Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3248913679863366,0.2952641565507624,0.23191610040370564,0.2706132282947645,0.23702957557077609,0.3213352031961238
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.32521014722737374,0.2958389410877169,0.23196318597265755,0.2706700979265824,0.23710523425023244,0.3221415754338425
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.32552981641604073,0.296414923530622,0.23201037892032997,0.27072696755840037,0.2371809170018108,0.32294684323004963
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3258504311740645,0.29699215874539925,0.23205760254763685,0.2707839422287871,0.23725643927257578,0.3237507873206216
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3261720359988266,0.29757056443316643,0.23210481850503512,0.2708409781716724,0.23733192944717812,0.324553643211469
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3264945530199093,0.2981501405939236,0.2321521341712453,0.27089811039991246,0.23740730728521106,0.32535531345187024
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.32681806010773035,0.29873085979471004,0.2321995495462674,0.27095526013458066,0.23748260488283737,0.32615578992093175
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3271424237701452,0.29931274946848635,0.2322469879310153,0.271012549920674,0.23755796667278903,0.32695517819026865
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.32746782199667984,0.29989570902773016,0.23229453369448377,0.27106982220033915,0.2376331679819273,0.3277534376554136
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.327794010051736,0.3004796195962782,0.23234204877831777,0.2711271820121451,0.23770827300257757,0.3285505277118993
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.32812113255180353,0.3010647006378163,0.23238965590105512,0.27118460309644943,0.23778332185494316,0.32934648896419305
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3284491116264649,0.30165065953409687,0.2324373013733355,0.2712421029596805,0.23785832256306474,0.3301413457749752
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.32877805851917385,0.3022376700272043,0.23248503121461056,0.27129968160183815,0.237933235006739,0.3309351468696067
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3291079732299303,0.3028257229728185,0.23253278406561148,0.2713572952568521,0.2380080752340472,0.33172789224808746
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3294386777692083,0.30341454404133233,0.23258062128560708,0.27141499644400674,0.23808281917286744,0.33251952506416316
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3297702722561162,0.30400441670667305,0.23262848151532853,0.27147275015044586,0.23815752299148432,0.3333099722297927
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3301028011880356,0.3045952038040372,0.23267638776450159,0.2715304775972427,0.23823208237736918,0.3340994367673127
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3304361755702033,0.30518684132318313,0.23272437071276078,0.2715883450954647,0.23830664978729474,0.33488794303940356
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33077042877565566,0.30577935669707157,0.2327724073503802,0.27164628261939927,0.23838108881256956,0.33567532862819593
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33110554968004713,0.3063726127608989,0.23282045932781686,0.27170428141583236,0.23845544759743773,0.3364616585008376
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3314415271590324,0.30696678325674964,0.23286854965479659,0.27176228021226545,0.2385297341659399,0.3372470057453697
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3317783500882661,0.3075616212879775,0.23291670134104517,0.2718204015536955,0.23860394851807604,0.3380313216364315
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33211609633816586,0.3081572823080264,0.23296494506619708,0.2718785053886974,0.2386781147259682,0.3388146386575968
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3324545879192056,0.30875374802825595,0.23301318879134897,0.2719366792494119,0.2387521124290063,0.3395969243252918
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3327940139452568,0.30935093614978393,0.23306150921558694,0.27199491438262485,0.23882602989163773,0.34037823548577073
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.333134240924175,0.30994874608508793,0.23310986031945938,0.27205322829476447,0.2388999714263912,0.34115857213903356
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3334753578507231,0.3105473515762522,0.23315824210296623,0.2721115859729744,0.2389737444562906,0.3419379018015065
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3338172312327566,0.3111465605925519,0.23320669291565058,0.2721699874172548,0.23904746131790536,0.34271629756123073
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3341599834380746,0.31174648286582995,0.23325520508760378,0.2722284151211773,0.23912106584295076,0.3434936782092715
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3345035032232234,0.312346953798322,0.23330374026928283,0.27228692160402646,0.23919461419971147,0.3442700924709897
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3348478684586207,0.3129481745650733,0.2333522831208705,0.27234545434651786,0.23926806626798416,0.34504563779710695
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3351930902686117,0.31354988912511716,0.23340084898218394,0.2724040483615077,0.23934143007180955,0.34582015176975384
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3355391352801605,0.31415228036485837,0.23344949154258351,0.2724627036489961,0.2394147457313909,0.3465937237187585
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3358859033741585,0.3147552294081339,0.23349817245252616,0.2725213851961267,0.23948790893419958,0.3473664267321622
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33623351691840503,0.3153585625128592,0.2335468763721946,0.27258004048361506,0.2395610079446829,0.34813820396371065
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3365818535451008,0.3159626271632033,0.2335956569909491,0.27263880956288633,0.23963402671475956,0.3489090148089365
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33693105787073574,0.3165671124522781,0.2336444836291553,0.2726976399146562,0.23970691710018552,0.34967889987230705
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3372810631492376,0.31717225613240974,0.2336932949275443,0.2727565140324963,0.23977979946157083,0.3504478510329289
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33763182488322496,0.3177777472967103,0.23374218292501936,0.2728154319164068,0.23985253739022408,0.351216006345991
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33798330969966156,0.3183837413986238,0.23379104024286,0.2728743498003173,0.23992519507847068,0.35198315466826313
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33833568446372814,0.3189902841597513,0.23384000493942114,0.2729333289567263,0.23999777252631063,0.3527494421758277
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33868869331548096,0.31959710125048574,0.23388898497579952,0.27299236938563376,0.24007025368566257,0.3535148769895783
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.339042569866173,0.3202045858765974,0.23393804171126398,0.2730514360741835,0.2401426465805671,0.3542794591095148
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.339397158374969,0.3208122899663946,0.23398701407773376,0.27311053777558947,0.24021497528314634,0.3550431073267026
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.33975258120966795,0.32142047870516427,0.2340361398423757,0.2731696394769954,0.24028716757703422,0.35580584600382203
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3401086381320533,0.32202912465994554,0.23408526560701767,0.27322886372339844,0.24035927963051537,0.3565678050751686
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3404654181368879,0.32263804494433396,0.23413439137165962,0.27328809672301546,0.24043135156379328,0.35732878963929915
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34082298797024413,0.32324737672313286,0.23418357082566185,0.27334732972263254,0.24050328708837976,0.3580890108394438
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34118135875646727,0.3238571291406625,0.23423271960002962,0.27340659773510584,0.24057515039660024,0.3588483306204135
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34154038587906743,0.3244671284548385,0.23428199876284372,0.2734659182668636,0.24064696556057674,0.35960684643293006
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3419002028301892,0.32507747525318337,0.2343312702557493,0.27352524755183544,0.24071865233990256,0.36036452579341943
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34226076511245096,0.32568819696865786,0.23438059543801507,0.2735846556157339,0.24079025887882166,0.36112127125116006
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34262201710412593,0.32629913814781797,0.23442992829018947,0.27364402866677606,0.24086180122541545,0.36187731019116903
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3429840255512864,0.3269104268111469,0.2344793071618155,0.2737034629903168,0.24093320716331787,0.36263248831647055
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34334665696178773,0.32752202638136385,0.23452867069362435,0.2737629935992122,0.2410045890290983,0.3633868381106384
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3437100782008107,0.3281338728482271,0.23457810325461068,0.27382249794846547,0.24107584251022804,0.3641403758154595
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34407413352751987,0.32874603022197835,0.23462753581559698,0.27388201980414684,0.24114702377499178,0.36489299585931884
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.344438900812333,0.32935836133781404,0.23467699905621775,0.2739416029323267,0.2412180846791455,0.3656448850227661
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34480443567697705,0.32997101250485794,0.23472651598619876,0.2740012210733629,0.24128906534289254,0.36639592961329276
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34517060462930726,0.3305837276821434,0.2347760252462712,0.2740608742272553,0.24135990959794823,0.36714616211447276
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3455374632910508,0.33119682692087876,0.23482558819570387,0.2741204748618633,0.24143074582896326,0.367895582526306
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34590504503524355,0.3318100267471367,0.23487516648495374,0.2741801805350402,0.24150149379553093,0.36864428017862066
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3462732163697412,0.33242344603708024,0.23492477545383808,0.2742399124678593,0.24157209732936658,0.36939215762069516
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3466421107866881,0.3330371762339117,0.23497442277226546,0.27429964440067833,0.24164268481512088,0.3701392473361033
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34701168378870284,0.33365097044098485,0.23502407776060144,0.27435942885278186,0.2417131278681432,0.37088552496216476
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3473819353757854,0.3342649109571817,0.23507372507902882,0.27441918704524315,0.24178353080096213,0.3716310067406664
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3477528766722811,0.3348791258029856,0.23512344142663366,0.2744789627441326,0.2418538374452931,0.37237577388054294
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3481243741860455,0.3354933132158288,0.23517315010432993,0.27453876470266425,0.24192401570497338,0.37311972893107276
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34849656140922314,0.3361077200923576,0.2352228587820262,0.2745986366869085,0.24199412174828763,0.3738628312877885
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.34886948283919544,0.3367223281439316,0.23527265949862575,0.2746584999179386,0.24206418767139853,0.37460523524766615
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3492429716107818,0.33733710993759003,0.23532240652586506,0.27471837190218285,0.24213409311369608,0.37534688396445126
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3496170833457092,0.33795188258692815,0.23537225326191627,0.27477829640571144,0.2422039825079123,0.3760877287127831
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3499919515361219,0.33856681068971034,0.23542207698824166,0.27483821215602605,0.24227376758959987,0.3768278669433834
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35036730919773107,0.3391818119470544,0.2354719467340187,0.27489818917883907,0.2423434483587587,0.3775671362383826
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3507433788174443,0.3397969778021626,0.23552182414970435,0.274958148695224,0.24241305691155157,0.3783057314992241
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3511201270222252,0.340412225956153,0.23557173224502445,0.2750180907051808,0.24248258522393773,0.3790436283632274
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35149743144427487,0.341027501543104,0.2356216173306187,0.27507812900049233,0.24255200922379522,0.37978067253341663
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3518753032079386,0.34164286857325743,0.23567156377548185,0.2751381672958039,0.24262138507940872,0.3805170020649808
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3522538869297062,0.3422583087579727,0.235721510220345,0.2751981355654029,0.24269066464653422,0.3812526413206002
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3526330713661241,0.34287378551996894,0.23577151035456836,0.27525817386071444,0.24275985594921234,0.38198750097044676
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35301273414939305,0.3434892897149258,0.23582146446934013,0.2753182384156682,0.2428289589874431,0.38272160537720085
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35339313113945664,0.3441049767962874,0.2358714569336549,0.27537834673669237,0.24289796573718586,0.38345500326622334
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35377418446589737,0.34472054500148597,0.2359215337669644,0.2754384463045024,0.24296696446288796,0.38418767839572726
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3541557272635345,0.34533618636124636,0.2359715339011878,0.2754984670933858,0.24303578665969539,0.3849196145239256
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35453785965147644,0.34595183686532704,0.23602158005486287,0.2755586191804803,0.24310455268821812,0.3856507710463511
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.35492065950014084,0.3465674873694077,0.23607164154835514,0.2756187887740029,0.24317325452441552,0.38638122917193846
-0.0875122542477426,0.29582467672605933,0.7584574538832489,1.0,0.3553039376956564,0.34718313787348837,0.23612174139139044,0.27567887958859894,0.24324186809616555,0.38711095641711374
