Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.32180622868567327,0.4,0.41095328631517514,0.36536796287405987,0.3552631871614934,0.399978615898025,0.3384477926626407,0.32615134779220517
0.0,0.0,0.32180622868567327,0.4,0.4109757797415214,0.36536796287405987,0.3551135702542536,0.3998313955905684,0.3383586616189032,0.3261512422205901
0.0,0.0,0.32180622868567327,0.4,0.4109981730487592,0.36536796287405987,0.35496423713363245,0.3996844728923902,0.33826972315214165,0.3261511610116554
0.0,0.0,0.32180622868567327,0.4,0.4110206775994508,0.3653680268843015,0.3548151877996298,0.3995378302970622,0.3381810013344782,0.3261509742311057
0.0,0.0,0.32180622868567327,0.4,0.4110429151658534,0.36536813661614426,0.3546665066212404,0.3993913715192297,0.3380926004784415,0.32615091738485136
0.0,0.0,0.32180622868567327,0.4,0.4110652751000551,0.36536813661614426,0.35451810922946947,0.39924525411674594,0.33800441627150274,0.32615075496698204
0.0,0.0,0.32180622868567327,0.4,0.4110874681690762,0.3653682006263859,0.3543699496048655,0.39909939931068433,0.337916448713662,0.3261506737580474
0.0,0.0,0.32180622868567327,0.4,0.41110967236244267,0.36536823720366685,0.3542221274562403,0.39895381585425893,0.33782875397320405,0.32615047885660414
0.0,0.0,0.32180622868567327,0.4,0.4111318876801546,0.3653683560798299,0.354074581424325,0.3988084249685431,0.33774125983376274,0.3261503245596283
0.0,0.0,0.32180622868567327,0.4,0.4111540251274488,0.3653684475230322,0.3539272961693025,0.3986633141856775,0.3376540946799888,0.3261501702626524
0.0,0.0,0.32180622868567327,0.4,0.4111759957095625,0.3653685846878358,0.3537803867398018,0.3985185185185185,0.33756704186278425,0.32615002408657
0.0,0.0,0.32180622868567327,0.4,0.4111979662916761,0.36536865784239764,0.3536336843978336,0.398373915422069,0.33748029395912504,0.326149780459766
0.0,0.0,0.32180622868567327,0.4,0.4112198812520629,0.36536865784239764,0.35348727351239245,0.39822963619454016,0.3373937386324419,0.3261494881076012
0.0,0.0,0.32180622868567327,0.4,0.4112416849689959,0.36536869441967856,0.35334118476311294,0.39808554953772085,0.33730739995485676,0.32614926884347756
0.0,0.0,0.32180622868567327,0.4,0.4112635999293826,0.36536881329584164,0.3531953337810003,0.3979418042562503,0.337221342118695,0.326149049579354
0.0,0.0,0.32180622868567327,0.4,0.41128529240286194,0.36536893217200467,0.3530498049350493,0.39779821653263303,0.33713544476334656,0.3261488059525499
0.0,0.0,0.32180622868567327,0.4,0.4113070961197949,0.36536904190384745,0.35290456754562544,0.3976549789375786,0.33704982824942153,0.3261485623257459
0.0,0.0,0.32180622868567327,0.4,0.411328721847202,0.36536914249137004,0.3527596522923631,0.39751196892609003,0.3369644524567165,0.3261482374900072
0.0,0.0,0.32180622868567327,0.4,0.4113503698232998,0.3653692705118533,0.3526149671363591,0.39736922151102355,0.3368793173852315,0.3261479938632032
0.0,0.0,0.32180622868567327,0.4,0.4113719510533253,0.3653693893880164,0.35247060411651665,0.3972267191859511,0.3367943989628446,0.3261477502363992
0.0,0.0,0.32180622868567327,0.4,0.4113935322833508,0.3653695631301008,0.3523265325532014,0.39708447945730074,0.336709689165515,0.3261474416424474
0.0,0.0,0.32180622868567327,0.4,0.4114150022699226,0.36536963628466274,0.3521827601163218,0.39694255484435687,0.33662519601728347,0.3261471817738565
0.0,0.0,0.32180622868567327,0.4,0.4114365056295306,0.3653699106142697,0.352039248456335,0.3968007877892663,0.33654089544602794,0.32614691378437205
0.0,0.0,0.32180622868567327,0.4,0.41145794224306625,0.36537005692339347,0.3518960589325098,0.39665939712238085,0.33645690781235843,0.32614657270684644
0.0,0.0,0.32180622868567327,0.4,0.41147924536445746,0.3653702306654779,0.35175319154484613,0.3965181465069205,0.33637309670758364,0.3261463696845098
0.0,0.0,0.32180622868567327,0.4,0.4115006263562663,0.3653704044075623,0.3516105235748064,0.39637724602002294,0.33628947015574423,0.3261459880025168
0.0,0.0,0.32180622868567327,0.4,0.4115219294776574,0.3653705781496468,0.3514682160904712,0.3962365556102631,0.33620610037320614,0.3261457200130324
0.0,0.0,0.32180622868567327,0.4,0.411543154728631,0.36537082504629315,0.3513261463733029,0.3960961540565677,0.33612301945613215,0.3261453626937198
0.0,0.0,0.32180622868567327,0.4,0.4115644022282953,0.36537102622133827,0.35118434510293595,0.39595598883965205,0.33604003482754613,0.32614508658334196
0.0,0.0,0.32180622868567327,0.4,0.41158558298188747,0.3653712365407037,0.3510428582988219,0.39581611247880083,0.3359572989442208,0.32614477798939023
0.0,0.0,0.32180622868567327,0.4,0.41160671923809805,0.36537146514870955,0.35090171664059533,0.3956765074675857,0.3358748358782782,0.3261444044282907
0.0,0.0,0.32180622868567327,0.4,0.4116277664995456,0.3653717943442379,0.3507607974097185,0.39553713003993657,0.3357925573652709,0.32614409583433895
0.0,0.0,0.32180622868567327,0.4,0.41164883600968394,0.36537201380792356,0.35062018497518593,0.39539802396192353,0.33571053562156505,0.3261437709986003
0.0,0.0,0.32180622868567327,0.4,0.4116697831520231,0.3653722881375306,0.35047986399718056,0.39525917172711855,0.3356286101663472,0.32614341367928773
0.0,0.0,0.32180622868567327,0.4,0.41169077479174393,0.36537249845689596,0.3503397961261593,0.39512060834837787,0.335546981600634,0.32614307260176206
0.0,0.0,0.32180622868567327,0.4,0.411711688561047,0.36537277278650293,0.35019997369221345,0.39498223754034684,0.3354655937561409,0.32614276400781034
0.0,0.0,0.32180622868567327,0.4,0.41173260233035014,0.3653731111263517,0.3500605347536982,0.3948441993544505,0.3353843824405425,0.3261424229302847
0.0,0.0,0.32180622868567327,0.4,0.4117534604779263,0.3653733671673182,0.3499212645531722,0.39470643251819026,0.33530336370192004,0.32614201688561134
0.0,0.0,0.32180622868567327,0.4,0.4117742518794303,0.3653737146514871,0.34978240085780254,0.3945688582526396,0.335222553588355,0.32614165956629876
0.0,0.0,0.32180622868567327,0.4,0.4117949654105167,0.36537402555837506,0.34964372124023957,0.3944315553367252,0.33514199222005064,0.3261413347305601
0.0,0.0,0.32180622868567327,0.4,0.4118157011902938,0.36537434560958326,0.34950538676856396,0.39429452377044694,0.33506160738064095,0.32614092868588673
0.0,0.0,0.32180622868567327,0.4,0.41183633685096255,0.36537469309375215,0.34936729006405526,0.3941577548005908,0.33498141511820734,0.32614060385014804
0.0,0.0,0.32180622868567327,0.4,0.41185705038204895,0.3653750040006401,0.349229538505434,0.39402124842715686,0.3349014716010344,0.3261401978054747
0.0,0.0,0.32180622868567327,0.4,0.4118776637940269,0.36537539720641016,0.34909199403434504,0.39388495213086056,0.3348216965887155,0.32613984860705564
0.0,0.0,0.32180622868567327,0.4,0.41189821045993263,0.36537576297921953,0.3489547410197834,0.3937489797034848,0.3347421141533726,0.3261394669250626
0.0,0.0,0.32180622868567327,0.4,0.4119187571258385,0.3653761287520289,0.3488178178112919,0.3936132786257454,0.3346628045354125,0.3261390608803893
0.0,0.0,0.32180622868567327,0.4,0.4119391814239451,0.3653764945248382,0.34868111703015,0.39347777887192953,0.33458361527806235,0.32613870356107677
0.0,0.0,0.32180622868567327,0.4,0.41195965021943326,0.3653768877306083,0.34854473071526115,0.39334255046774985,0.3345046827900135,0.3261383056372969
0.0,0.0,0.32180622868567327,0.4,0.4119800745175399,0.36537722607045703,0.348408605177265,0.3932075934132064,0.3344259188068187,0.3261378671090496
0.0,0.0,0.32180622868567327,0.4,0.41200044319391965,0.36537772900806986,0.34827275575597877,0.3930728464358006,0.33434733135251865,0.32613746918526976
0.0,0.0,0.32180622868567327,0.4,0.4120207228755365,0.3653780764922388,0.3481372054611283,0.39293843208052953,0.3342689846194386,0.3261371118659572
0.0,0.0,0.32180622868567327,0.4,0.41204108042757087,0.3653785062752897,0.3480019159431706,0.3928041577766836,0.3341909026797006,0.326136657095923
0.0,0.0,0.32180622868567327,0.4,0.41206132673615153,0.36537898177994194,0.34786691788174,0.3926702598610427,0.33411290900440993,0.32613629977661046
0.0,0.0,0.32180622868567327,0.4,0.41208153967169603,0.36537940241867267,0.34773212690784183,0.3925365282564692,0.33403511593013596,0.3261358937319371
0.0,0.0,0.32180622868567327,0.4,0.4121017081098591,0.3653798779233249,0.3475977117594655,0.3924030592483177,0.3339575234568787,0.32613545520368986
0.0,0.0,0.32180622868567327,0.4,0.41212180980194985,0.36538030770637586,0.34746350369862167,0.3922699666283713,0.3338801556567601,0.3261350491590165
0.0,0.0,0.32180622868567327,0.4,0.4121419226183861,0.36538072834510665,0.34732958709430495,0.39213700530663603,0.33380298043361756,0.32613459438898235
0.0,0.0,0.32180622868567327,0.4,0.4121620354348222,0.36538124957136,0.34719597728633267,0.3920043415941791,0.333725973715329,0.32613418834430896
0.0,0.0,0.32180622868567327,0.4,0.4121820703808408,0.3653817067873717,0.3470625975756186,0.39187194047814433,0.3336492077182605,0.32613378229963563
0.0,0.0,0.32180622868567327,0.4,0.41220201633209635,0.36538211828178224,0.34692947864179724,0.39173972317960504,0.3335725299856394,0.32613331128781453
0.0,0.0,0.32180622868567327,0.4,0.412221873288589,0.3653826486523558,0.3467967048538633,0.39160782974998626,0.33349614111848225,0.32613280779241954
0.0,0.0,0.32180622868567327,0.4,0.41224176361811765,0.3653830967240473,0.3466640691242844,0.3914761201378631,0.33341988063597583,0.3261323530223854
0.0,0.0,0.32180622868567327,0.4,0.4122615093311565,0.36538348078549715,0.34653180155031865,0.39134470813501826,0.3333438207544861,0.3261318576478839
0.0,0.0,0.32180622868567327,0.4,0.41228136628764905,0.36538397457878974,0.34639976407361117,0.39121352371573936,0.33326796949805376,0.32613139475695624
0.0,0.0,0.32180622868567327,0.4,0.4123011008763425,0.3653844500834419,0.34626799504370503,0.39108261939931066,0.33319223860223135,0.326130956228709
0.0,0.0,0.32180622868567327,0.4,0.412320835465036,0.365384998742656,0.3461365328101433,0.3909519776793041,0.33311676447571037,0.3261304040079533
0.0,0.0,0.32180622868567327,0.4,0.412340525556348,0.36538543767002724,0.3460053236835657,0.39082155478964925,0.33304141873384013,0.3261299654797061
0.0,0.0,0.32180622868567327,0.4,0.4123601711502784,0.36538588574171865,0.3458743753338807,0.39069139449641666,0.33296631371318985,0.3261295025887784
0.0,0.0,0.32180622868567327,0.4,0.41237973887379126,0.3653864618338934,0.34574368009117984,0.3905614967996061,0.33289140929355626,0.3261290072142769
0.0,0.0,0.32180622868567327,0.4,0.41239933997034023,0.3653869190499051,0.34561326096518896,0.39043180042671916,0.3328165851143293,0.32612850371888197
0.0,0.0,0.32180622868567327,0.4,0.4124188631964716,0.3653874677091191,0.3454831486355424,0.3903025067016795,0.33274197758420043,0.3261279514981262
0.0,0.0,0.32180622868567327,0.4,0.41243829742784,0.36538801636833323,0.34535332776242306,0.3901733180152087,0.3326675947272103,0.3261275292116659
0.0,0.0,0.32180622868567327,0.4,0.4124578540270074,0.36538853759458656,0.34522371397683616,0.3900444707040866,0.3325933964231555,0.32612699323269706
0.0,0.0,0.32180622868567327,0.4,0.41247729938272115,0.3653891685526827,0.34509434562832464,0.38991577219760376,0.33251937464799536,0.32612647349551516
0.0,0.0,0.32180622868567327,0.4,0.41249677811147106,0.36538966234597536,0.3449653070858834,0.3897874238196838,0.3324454973055672,0.32612598624190714
0.0,0.0,0.32180622868567327,0.4,0.4125160343533134,0.3653902475824703,0.3448365063106091,0.38965926801247336,0.33237185266031855,0.3261254421420448
0.0,0.0,0.32180622868567327,0.4,0.41253539071426415,0.36539075966440343,0.34470797398213604,0.3895313485420428,0.33229836047184247,0.32612497925111716
0.0,0.0,0.32180622868567327,0.4,0.41255473595086956,0.36539139976681984,0.34457974078009873,0.38940370917446243,0.33222505283630177,0.32612444327214835
0.0,0.0,0.32180622868567327,0.4,0.4125739588196758,0.3653919484260339,0.34445176068504557,0.38927630614366215,0.3321518896334931,0.32612393165585996
0.0,0.0,0.32180622868567327,0.4,0.412593181688482,0.36539258852845025,0.3443239800076162,0.38914912194321355,0.33207891900766046,0.32612346876493226
0.0,0.0,0.32180622868567327,0.4,0.41261244905466976,0.3653931829092655,0.3441965061265313,0.38902227036489956,0.3320061570068852,0.32612298151132424
0.0,0.0,0.32180622868567327,0.4,0.4126316385504399,0.3653938413003223,0.34406933904179066,0.38889558509765304,0.3319335394388419,0.3261224374114619
0.0,0.0,0.32180622868567327,0.4,0.41265072792710167,0.3653944173924971,0.3439424020543083,0.3887691886864708,0.331861106423734,0.3261219257951735
0.0,0.0,0.32180622868567327,0.4,0.4126699062985265,0.36539503006195273,0.3438156951640843,0.38864305487171064,0.33178886598560214,0.3261214222997786
0.0,0.0,0.32180622868567327,0.4,0.4126889178047706,0.36539572503029055,0.3436892950702046,0.38851718365337273,0.331716778004243,0.3261208944417032
0.0,0.0,0.32180622868567327,0.4,0.41270792931101474,0.36539631941110573,0.34356318643285205,0.3883914874993161,0.3316448825998598,0.32612042342988207
0.0,0.0,0.32180622868567327,0.4,0.41272694081725886,0.3653969778021626,0.3434372618733062,0.3882660539416817,0.3315731316282086,0.32611987120912633
0.0,0.0,0.32180622868567327,0.4,0.4127459523235031,0.36539768191482064,0.34331162877028737,0.3881409179933257,0.3315015090412082,0.3261194083181987
0.0,0.0,0.32180622868567327,0.4,0.4127648859593296,0.36539825800699544,0.3431862794538872,0.3880159746156792,0.33143011112734644,0.326118839855656
0.0,0.0,0.32180622868567327,0.4,0.41278380847081075,0.3653989346866927,0.34306116790465385,0.38789135510695333,0.3313588576462167,0.3261183850856218
0.0,0.0,0.32180622868567327,0.4,0.41280269760925575,0.3653996662323114,0.3429362941225874,0.3877669456753652,0.33128782081418495,0.32611782474397255
0.0,0.0,0.32180622868567327,0.4,0.4128215644990101,0.3654003977779302,0.34281170412713946,0.3876427375677006,0.33121692841488526,0.32611726440232336
0.0,0.0,0.32180622868567327,0.4,0.4128403646426921,0.36540100130306563,0.34268742092803595,0.38751879205645823,0.3311462526646836,0.32611676902782183
0.0,0.0,0.32180622868567327,0.4,0.4128591647863742,0.3654017328486844,0.3425633524863735,0.3873951091416379,0.3310757293712546,0.32611624116974647
0.0,0.0,0.32180622868567327,0.4,0.4128779315570201,0.3654024643943031,0.3424395141419692,0.38727168882323976,0.331005270270151,0.32611575391613845
0.0,0.0,0.32180622868567327,0.4,0.412896609332903,0.36540315936264084,0.34231601327354383,0.3871484785819793,0.33093508398643007,0.3261152666625304
0.0,0.0,0.32180622868567327,0.4,0.41291527598444056,0.36540389090825964,0.34219269648292505,0.38702554844356907,0.33086501806331914,0.32611473068356156
0.0,0.0,0.32180622868567327,0.4,0.41293398713335966,0.3654045858765974,0.34206964046919897,0.38690278461622624,0.33079516878930626,0.32611421094637966
0.0,0.0,0.32180622868567327,0.4,0.41295260928751565,0.36540535399949703,0.34194689125181726,0.38678030964494775,0.330725375683578,0.3261137074509847
0.0,0.0,0.32180622868567327,0.4,0.41297118694429025,0.3654061221223967,0.3418243031025164,0.3866580622572351,0.33065583132311055,0.32611317959290936
0.0,0.0,0.32180622868567327,0.4,0.4129897979741009,0.36540681709073447,0.3417020600991029,0.38653612123201486,0.33058646349153775,0.3261126679766209
0.0,0.0,0.32180622868567327,0.4,0.4130082977604579,0.36540758521363415,0.3415800548628563,0.386414346517862,0.3305172962609816,0.3261121238767586
0.0,0.0,0.32180622868567327,0.4,0.4130268865415778,0.36540838991381475,0.3414583104035024,0.38629286941298757,0.33044817717466946,0.3261116122604702
0.0,0.0,0.32180622868567327,0.4,0.41304529733317175,0.3654091214594335,0.34133679604140676,0.3861715848788227,0.33037928276149603,0.32611106816060786
0.0,0.0,0.32180622868567327,0.4,0.41306380824387406,0.3654099261596141,0.34121551944647804,0.3860505892007221,0.3303105167329733,0.3261105727861064
0.0,0.0,0.32180622868567327,0.4,0.41308220791112266,0.36541072171547445,0.34109453430807646,0.3859297773401171,0.33024193525738593,0.3261100692907114
0.0,0.0,0.32180622868567327,0.4,0.41310059645402586,0.36541151727133486,0.3409737639271159,0.3858092718420045,0.3301735463587746,0.326109557674423
0.0,0.0,0.32180622868567327,0.4,0.4131188848778208,0.3654123402601559,0.3408533463619514,0.3856890201870999,0.3301052296765292,0.3261090135745607
0.0,0.0,0.32180622868567327,0.4,0.41313721779899704,0.3654130718057746,0.3407330515153247,0.3855688910771924,0.3300371376674226,0.32610846947469835
0.0,0.0,0.32180622868567327,0.4,0.4131554617254104,0.365413867361635,0.34061303278540783,0.38544909458941956,0.329969141946804,0.32610785228679484
0.0,0.0,0.32180622868567327,0.4,0.4131736500300969,0.36541459890725375,0.3404932441527493,0.3853294731659281,0.3299013147310394,0.32610729194514565
0.0,0.0,0.32180622868567327,0.4,0.4131918939565103,0.36541533045287244,0.3403737316368007,0.38521010558564467,0.3298336640441695,0.32610676408707023
0.0,0.0,0.32180622868567327,0.4,0.4132100266394699,0.3654161808746542,0.34025447989774477,0.3850910006017834,0.3297662059342756,0.3261061712618472
0.0,0.0,0.32180622868567327,0.4,0.41322807032766645,0.3654169307089134,0.3401354429161299,0.38497209694184586,0.3296988441128697,0.32610561904109137
0.0,0.0,0.32180622868567327,0.4,0.41324618076193537,0.36541773540909406,0.34001668972113364,0.3848534908911866,0.3296316427722772,0.326105091183016
0.0,0.0,0.32180622868567327,0.4,0.4132642689475134,0.3654185401092746,0.3398981666233956,0.38473505115159473,0.329564601912498,0.3261045064786864
0.0,0.0,0.32180622868567327,0.4,0.41328230151136464,0.36541928994353384,0.3397799426520933,0.384616882761639,0.3294977295575729,0.32610401110418485
0.0,0.0,0.32180622868567327,0.4,0.41330035632390666,0.36542014036531556,0.33966193343823214,0.3844989332020351,0.3294310337315424,0.3261034101580683
