Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.599809842889642,0.2219637520005755,0.6840001067194902,0.60000004,0.44527077935940007,0.4120506595340969,0.3887717676800022,0.4267607199518573,0.38634046694620816,0.3791569635524556
-0.5999904165704573,0.22151724629812833,0.6844683844824604,0.59999996,0.4453184471793276,0.4121022335002172,0.38881612276148925,0.42680730455714205,0.386390320310877,0.3792150929078938
-0.6001705721821984,0.22107074059568116,0.6849367936733742,0.60000008,0.44536617062098205,0.4121538074663375,0.3888604778429762,0.426853915422069,0.38644024589191184,0.37927336031852094
-0.6003503418840251,0.22062423489323396,0.6854050714363444,0.6,0.4454140498034717,0.41220560089614333,0.38890480991473747,0.4269005350402101,0.3864901714729467,0.3793317576634435
-0.6005297256759373,0.2201777291907868,0.6858733491993148,0.6,0.44546183999119837,0.41225729373842673,0.3889490729573212,0.4269471196454948,0.38654006495781884,0.3793901144038988
-0.6007086270804565,0.21973122348833962,0.686341626962285,0.6,0.44550974142237876,0.4123092426216766,0.3889934280388082,0.4269936604847092,0.38659001461097564,0.3794487066502646
-0.6008871425750612,0.21928471778589245,0.6868098390112835,0.60000004,0.44555773184832215,0.41236118236060626,0.38903772943093495,0.427040253843208,0.3866399241439291,0.3795073801055651
-0.6010652078414321,0.2188382305290127,0.6872779196323382,0.6,0.4456057890203378,0.412413359851862,0.3890820538327876,0.4270868209420647,0.3866898657730453,0.3795661753742676
-0.6012429515162079,0.21839170638099809,0.6877461973953085,0.60000008,0.445653890689735,0.4124654824771964,0.38912637056473154,0.4271334318069916,0.3867398234502428,0.37962505185190476
-0.6014202128035905,0.21794521297559588,0.6882141465884197,0.6,0.4457021036025859,0.412517733123014,0.38917062593740664,0.42717991137370753,0.38678968483895226,0.3796841151100917
-0.6015970560218991,0.2174986826790588,0.6886820957815311,0.59999996,0.4457502275206737,0.41257013007795534,0.38921488131008175,0.4272265222386345,0.3868397227565565,0.3797431864891721
-0.6017735133302933,0.2170521739023504,0.6891500449746423,0.59999996,0.4457984626822153,0.41262259104313836,0.3892591827022085,0.4272731068439192,0.38688963228950995,0.3798024121652283
-0.6019495204104538,0.216605665125642,0.6896179941677535,0.6,0.4458467645898292,0.41267505200832133,0.3893034534147008,0.4273196214234914,0.38693954182246343,0.3798617109293258
-0.6021251415806999,0.21615914712614984,0.6900858119329213,0.6,0.4458950998704792,0.41272765928262806,0.3893476934475587,0.4273661710159199,0.3869895636919863,0.3799211639903991
-0.602300344681872,0.21571264142370267,0.6905535639841172,0.59999996,0.4459435241458922,0.41278040372173835,0.3893919794998683,0.42741270310192025,0.3870395213691838,0.37998082819470264
-0.60247512971397,0.2152661357212555,0.691021381749285,0.6,0.4459920262917228,0.4128332853256521,0.38943628856190365,0.4274591826686361,0.3870895111425439,0.38004051676168654
-0.6026494645178345,0.2148196300188083,0.6914889366585655,0.59999996,0.44604057293493493,0.4128861760738861,0.38948052092485297,0.4275058110399912,0.3871394527716601,0.3801003109002855
-0.602823445570944,0.21437315505897353,0.6919564258538742,0.59999996,0.44608920857290996,0.4129390851107606,0.3895247072683506,0.42755229060670713,0.38718941044885763,0.3801602512149669
-0.6029970085549797,0.21392664935652636,0.6924240136201406,0.6,0.44613786645957587,0.4129922044670004,0.38956897031093424,0.42759873516056673,0.38723936010201443,0.3802203133430503
-0.6031701213107816,0.2134801436540792,0.6928914699584635,0.6,0.44618654659493234,0.4130453786891617,0.3896131796641577,0.4276453110126374,0.3872894060436593,0.38028039171292055
-0.6033429124749882,0.21303362565458708,0.6933586962978852,0.59999996,0.446235315725052,0.4130985986329241,0.38965743503683287,0.4276918430986378,0.38733929952853147,0.38034064062155365
-0.6035151890926422,0.21258710150657248,0.6938260540652502,0.6,0.4462841516012438,0.4131519374528496,0.38970161371042183,0.4277383751846381,0.3873894096625016,0.3804010194644823
-0.6036871441187007,0.21214059580412528,0.6942933461186437,0.60000004,0.4463330430991625,0.4132054957364607,0.38974579238401086,0.427784854751354,0.3874393352435364,0.38046152012081286
-0.6038585845982067,0.21169407780463315,0.6947602438882063,0.59999996,0.4463820458405349,0.4132589534325492,0.3897900170770515,0.4278312380327151,0.387489316992856,0.38052211822786514
-0.6040297034861172,0.21124756902792474,0.6952274045136562,0.6,0.4464310263332166,0.41331257572640195,0.38983420342054914,0.427877717599431,0.3875393388623788,0.38058280566474545
-0.6042003721457943,0.21080106025121634,0.695694236569247,0.59999996,0.4464800513232797,0.4133662254532154,0.389878405103864,0.42792419716614694,0.38758932863573897,0.38064361491502785
-0.6043705905772376,0.21035457299433657,0.6961610029108661,0.59999996,0.4465291764324514,0.41342008549939413,0.3899225607677272,0.42797063296679244,0.38763936655334313,0.38070456222049914
-0.6045404874170857,0.2099080672918894,0.6966277692524852,0.6,0.44657836828769515,0.41347397297853367,0.3899667394413162,0.42801708627386614,0.3876893081824593,0.3807655501304378
-0.6047099018695405,0.20946156158944224,0.6970943384521888,0.6,0.44662759351597503,0.41352801591111715,0.39001086442554495,0.4280635658405821,0.3877393380760228,0.3808267329418196
-0.6048789625712406,0.20901505588699507,0.6975608419379208,0.6,0.4466768409929457,0.4135820039777793,0.39005504309913397,0.428110045407298,0.3877894080897897,0.3808880375666035
-0.6050475730447071,0.20856855018454787,0.6980272797096809,0.59999996,0.44672623308640624,0.41363624808540794,0.39009922177272294,0.42815652497401385,0.38783943798335313,0.3809493746749612
-0.6052157976082589,0.2081220444821007,0.6984935860534974,0.59999996,0.44677564742855747,0.4136904921930366,0.3901433467569517,0.42820297828108755,0.38788942775671337,0.3810108823220818
-0.6053836362618965,0.2076755264826086,0.6989597609693705,0.59999996,0.446825128516781,0.41374487346546873,0.3901875024208149,0.42824942283494716,0.3879394576502768,0.38107251990349783
-0.6055510568464599,0.207229002334594,0.6994258701712716,0.60000004,0.44687460960500447,0.4137993644697437,0.3902316043953178,0.4282958323759505,0.38798953568808436,0.3811342386938485
-0.6057180272027899,0.20678251200345302,0.6998917822312575,0.6,0.44692424643406325,0.4138538829069794,0.3902757063698208,0.42834225067016796,0.3880395816297292,0.3811959574841992
-0.6058846438083649,0.20633602167231205,0.7003575628632996,0.60000004,0.44697390551181276,0.4139085476533388,0.39031986203368396,0.4283886864708135,0.38808956337904865,0.3812579523849277
-0.6060508423448658,0.20588951596986485,0.700823343495342,0.6,0.4470235645895622,0.41396319411105775,0.3903640100276385,0.42843513977788716,0.38813967351301887,0.3813199472856563
-0.6062165906531333,0.20544297952480528,0.7012889269854689,0.59999996,0.44707337940814695,0.4140180417438219,0.3904080889924156,0.4284815580721046,0.3881896552623384,0.3813821208460412
-0.6063820173698052,0.2049965045649705,0.7017543790476521,0.6,0.4471231942267317,0.41407288023226574,0.3904521909669186,0.4285280376388205,0.3882397333001459,0.3814443512526803
-0.6065469938582437,0.2045499681199109,0.7022196996818918,0.59999996,0.4471730980400794,0.4141278558855131,0.3904963466307817,0.42857438590732533,0.3882899076264414,0.3815068090443365
-0.6067115844367678,0.20410346241746374,0.7026848888881879,0.59999996,0.4472230908481901,0.41418302356948544,0.39054044093537604,0.4286208217079709,0.38833995356808626,0.38156932368224694
-0.6068757247870582,0.20365695671501657,0.7031499466665405,0.6,0.4472730391589194,0.414238163820497,0.3905844968904273,0.42866721374254607,0.38839002358185315,0.38163180583658357
-0.6070395113865936,0.2032104510125694,0.7036148730169495,0.60000004,0.4473231098374477,0.4142933955147109,0.390628621874656,0.4287135882706931,0.38844003742733524,0.38169453973861767
-0.6072028799170551,0.20276394531012226,0.7040796679394149,0.6,0.4473732250133575,0.41434887410557114,0.3906727008394331,0.42875997155205425,0.38849010744110213,0.381757330486906
-0.6073658303784426,0.2023174396076751,0.704544265719965,0.59999996,0.4474234736814119,0.41440426125322904,0.3907167798042102,0.4288063460802013,0.38854025769527567,0.38182034049931796
-0.6075283627707561,0.2018709339052279,0.7050086663585995,0.6,0.4474737223494662,0.4144597306997691,0.39076081274953567,0.42885269434870615,0.3885902715407578,0.3818832936654757
-0.6076905414123145,0.20142442820278073,0.7054730669972342,0.60000004,0.4475240043905566,0.4145154013213543,0.39080487637449557,0.4288991126429236,0.38864034957856536,0.38194642549128965
-0.6078522698256396,0.20097790405476612,0.7059372704939536,0.6,0.44757435317771926,0.4145711816747823,0.3908489936888157,0.42894541714535805,0.38869048378465754,0.3820096547678253
-0.6080136123290499,0.20053141679788639,0.7064012111347857,0.59999996,0.44762471308922736,0.4146269803168507,0.3908930573137756,0.42899190546528804,0.3887405939186277,0.382073095187591
-0.608174568922546,0.2000848803528268,0.7068649546337024,0.59999996,0.44767529548764284,0.41468285211348105,0.39093718229800434,0.42903826248700694,0.38879067195643524,0.3821366330580784
-0.6083351396061275,0.19963837465037962,0.707328763846591,0.6,0.44772578889129544,0.4147388610749148,0.39098118456369535,0.4290845932490836,0.3888408061625274,0.38220008159873753
-0.6084952600614755,0.19919186894793245,0.7077922444896206,0.60000004,0.447776371289711,0.414794961479551,0.3910251944992949,0.42913094151758846,0.3888908842003349,0.38226380624977463
-0.608654994606909,0.19874536324548525,0.7082555937047066,0.6,0.4478269536881265,0.41485110760578836,0.39106925812425486,0.4291772197603807,0.38894105852663047,0.38232760398885296
-0.6088143110832684,0.19829885754303814,0.7087186800639055,0.59999996,0.447877714076068,0.4149074366184304,0.3911132603899458,0.42922365556102626,0.38899116063656,0.38239156414580056
-0.6089732416497134,0.1978523825832033,0.7091816349951608,0.6,0.4479285523344272,0.41496378391971284,0.3911573240149057,0.4292700475956015,0.38904127879457084,0.38245553242364166
-0.6091318506245631,0.1974058645837112,0.7096445242124443,0.60000004,0.44797939059278635,0.4150202226641977,0.3912013569602312,0.429316352098036,0.3890914691689477,0.3825197199656064
-0.60928994505286,0.1969593558070028,0.7101071505738408,0.6,0.4480302288511454,0.4150768442950872,0.39124535922592213,0.4293627091197549,0.38914161139908054,0.38258387502399727
-0.6094477178895616,0.19651283473324943,0.7105695797933216,0.6,0.44808123397468524,0.4151334567816565,0.3912893614916132,0.42940904863504564,0.3891917456051727,0.3826482818300856
-0.6096050404980297,0.19606633825358596,0.7110318775848591,0.6,0.448132328092988,0.41519020643302923,0.3913333714272128,0.4294553969035505,0.38924194400359025,0.38271272111974775
-0.6097620093557428,0.19561982332835506,0.7114939125205093,0.6,0.4481832998434916,0.4152469652287223,0.39137737369290376,0.4295017101591991,0.38929205413756046,0.38277725786013156
-0.6099185601443818,0.19517329918034046,0.711955816028216,0.6,0.44823442733483043,0.41530388862217954,0.3914213759585948,0.42954804967448984,0.3893422204398153,0.38284196513927815
-0.610074757182266,0.194726802700677,0.7124174566800355,0.59999996,0.4482856438209323,0.41536085773723797,0.39146532453492555,0.42959440669620874,0.38939236266994814,0.3829067698691464
-0.6102305039919165,0.19428028470118486,0.7128790316178832,0.60000004,0.44833699379917863,0.4154180280273415,0.39150930379089066,0.429640684939001,0.38944252897220305,0.38297167204973626
-0.6103858005733335,0.1938338097413501,0.7133401465579284,0.6,0.4483883215287342,0.4154751708844844,0.39155330605658173,0.4296870332075059,0.3894926952744579,0.38303663919747377
-0.6105408398814742,0.19338730403890292,0.7138011957840019,0.6,0.44843971600436205,0.41553247833939144,0.39159725463291245,0.4297333814760107,0.38954292576903815,0.38310168755414603
-0.6106953646430623,0.19294078911367202,0.7142620478681598,0.60000004,0.4484910771069538,0.4155897857942985,0.3916411955393345,0.429779659718803,0.3895930359030083,0.3831669308122615
-0.6108495356538954,0.19249427418844114,0.714722571382459,0.59999996,0.4485426829451437,0.4156472487026496,0.3916852591642945,0.4298259642212375,0.38964329046971047,0.3832322309166312
-0.6110033207548141,0.19204777770877768,0.7151829306118287,0.59999996,0.44859428878333363,0.41570491278604577,0.3917291770609907,0.4298723212429564,0.38969348886812805,0.3832976934388703
-0.6111567199458182,0.19160125970928554,0.7156432241272265,0.60000004,0.4486458834971782,0.41576252200352054,0.39177317932668176,0.4299186344986049,0.38974370331462693,0.383363237170044
-0.6113096689085888,0.19115475093257714,0.7161031562157795,0.60000004,0.4486974893353682,0.41582031410740006,0.39181715858264693,0.4299649127413972,0.3897938294966784,0.3834288215056851
-0.6114622962797641,0.19070824215586873,0.716562924019403,0.6,0.4487492175413572,0.41587806048967835,0.39186110715897765,0.4300111822309754,0.3898440278950959,0.383494560138302
-0.6116144734227058,0.19026173337916033,0.7170224289671394,0.59999996,0.44880112373687225,0.4159360354799625,0.3919050480653998,0.4300575392526943,0.3898942904858388,0.38356043682610796
-0.6117662646557329,0.1898152491965418,0.7174817039159744,0.60000004,0.44885287419155206,0.4159940836248085,0.39194899664173055,0.4301038525083429,0.38994448888425637,0.3836264353273159
-0.6119176699788458,0.18936872812278846,0.7179406502949507,0.6,0.4489049361279024,0.4160520586150927,0.39199296822778706,0.4301501307511352,0.38999465518651116,0.38369251503745844
-0.612068689392044,0.18892223779164746,0.7183994652459832,0.6,0.44895685344776276,0.4161103170793041,0.3920368861244834,0.43019637398107113,0.3900448856810914,0.38375866783564216
-0.6122192907361682,0.18847571364363286,0.7188579516271568,0.6,0.4490089710058399,0.41616862126511667,0.3920808193609969,0.43024270474314785,0.39009515629587493,0.38382491808454755
-0.612369506170378,0.18802919564414072,0.7193162408664151,0.59999996,0.4490611664343347,0.41622692545092926,0.39212476793732765,0.43028900924558233,0.39014538679045513,0.3838913632348962
-0.6125193678538328,0.18758269609021602,0.7197743986777297,0.60000004,0.4491132951167572,0.4162853942345061,0.39216867049420673,0.4303352787351606,0.3901956172850354,0.38395781650613825
-0.6126687793090541,0.1871361780907239,0.72023203077727,0.59999996,0.44916551279394273,0.41634391788400427,0.3922126114006289,0.4303815657311669,0.39024587185173754,0.3840244240743562
-0.6128178370135204,0.18668966931401548,0.7206896628768105,0.60000004,0.44921784171458196,0.4164024963994239,0.39225649861769074,0.4304278352207451,0.3902960782741957,0.3840910560052545
-0.6129665088080722,0.18624316053730705,0.7211469006925201,0.60000004,0.44927020400825735,0.4164612395126077,0.39230044719402146,0.43047412221675146,0.39034635691301994,0.3841579072002765
-0.61311476253355,0.18579665176059865,0.7216038099383708,0.59999996,0.44932261079931424,0.41652003749171296,0.39234439577035224,0.43052040045954376,0.39039658740760014,0.38422485584602
-0.6132625981899539,0.18535016757798017,0.7220606534702497,0.60000004,0.44937516220686097,0.4165790000685824,0.3923883059971399,0.430566678702336,0.3904469061666277,0.38429191818427216
-0.6134100479364433,0.1849036557270105,0.7225170370043261,0.60000004,0.44942772473875303,0.41663801751137325,0.3924322238938362,0.43061296569834234,0.39049713666120794,0.384359045489672
-0.6135571117730181,0.18445715002456334,0.7229731576825152,0.60000004,0.44948035401671743,0.41669710810872596,0.3924760497516292,0.4306593052136331,0.3905473912279101,0.3844263108502608
-0.6137038540179977,0.18401064432211617,0.7234290812187891,0.6,0.4495331279111716,0.4167562718606405,0.3925199753182341,0.43070555719678316,0.3905977822033037,0.3844937142660385
