Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6511981865537145,0.6610145623299728,0.27100394885244744,0.31739784452103503,0.28493705420937565,0.6721490547767258
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6513685781518078,0.6611864298287726,0.27103060945477303,0.3174272203074567,0.2849666388473177,0.6723164263910847
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6515388918794837,0.66135820588437,0.2710572547172814,0.31745657858745,0.28499627162950375,0.6724836355875743
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6517092389801956,0.661529844775164,0.271083915319607,0.31748595437387167,0.28502589638764914,0.6726508935094246
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6518795749565621,0.6617014836659579,0.27111056058211536,0.3175153126538651,0.2850555291698352,0.6728180539805534
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6520498330625111,0.661873122556752,0.27113719817471515,0.31754463592100224,0.28508509775969587,0.6729852144516821
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6522199243032794,0.6620445419838602,0.27116385110713215,0.3175740117074238,0.28511462622935324,0.6731521962631546
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.652389904300594,0.6622159431223281,0.2711904810298233,0.31760332622134685,0.2851441707470919,0.673319194316414
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6525599510439808,0.6623873076835151,0.27121709561269725,0.3176326057224137,0.2851737634090747,0.6734859974682302
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6527299755386768,0.662558672244702,0.2712437101955712,0.31766196400240715,0.28520330792681337,0.6736529630379158
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6528999555359916,0.6627299453626866,0.27127029409881065,0.317691252256688,0.28523287651667406,0.6738196849807974
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6530698242898523,0.6629010355942665,0.27129688567195875,0.3177205317577548,0.28526238091420947,0.6739864069236788
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6532395818002594,0.6630722172690487,0.27132345423538107,0.3177497762459653,0.28529187728770417,0.674152966448691
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6534093059376305,0.6632432526347073,0.2713500534784378,0.3177789944745336,0.28532140575736153,0.674319607182638
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.65357898557762,0.6634142514230849,0.2713766297117687,0.31780834400131297,0.28535093422701885,0.6744861991912239
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6537486318445733,0.6635851770569006,0.2714031675955565,0.3178376059959516,0.2853805429370829,0.6746526450237276
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6539182781115266,0.6637560295361543,0.27142970547934436,0.3178668154713059,0.28540999116633364,0.6748190421308704
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6540877352646086,0.6639268454381272,0.27145620501358914,0.3178960336998742,0.28543943939558436,0.6749853905126524
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6542572702881082,0.6640974784536954,0.27148278124692005,0.31792522566880027,0.28546890367291633,0.6751516739272868
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6544266273220819,0.6642682486340671,0.2715093191307079,0.3179544001312982,0.2854984160944924,0.6753179086165603
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.654596028853437,0.6644388359280342,0.27153585701449573,0.31798364461950873,0.2855278242035398,0.6754840620968992
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6547653525143745,0.6646094689436024,0.27156234887883196,0.31801284534164886,0.28555733662511573,0.6756502561817053
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6549345983048944,0.664779919072766,0.27158883307325954,0.31804199354450463,0.28558676078224443,0.6758162066397075
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6551038663441051,0.6649503692019294,0.2716153172676871,0.31807114174736034,0.28561620901149515,0.6759821977021769
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.655272934145099,0.6651207278878907,0.27164177845238885,0.3181002461841457,0.2856456732888272,0.6761481887646463
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6554420909408559,0.6652909951306495,0.27166829332645087,0.31812940314021554,0.2856750573257525,0.6763140986181813
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6556110697470868,0.6654613538166106,0.27169477752087845,0.3181585863559276,0.28570450555500326,0.6764798460538467
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6557800040559363,0.6656315296161671,0.27172123870558024,0.31818769954592696,0.2857338895919286,0.6766455122805776
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6559488938674042,0.6658016139725214,0.2717476768805561,0.31821681273592645,0.2857633378211793,0.6768112191117757
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6561178281762536,0.6659716526072743,0.2717741227254407,0.3182458996662837,0.2857927218581046,0.6769768447340391
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6562865399981955,0.6661416912420273,0.2718005685703252,0.3182750041030691,0.28582213799119266,0.6771424297518353
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6564553296905552,0.6663115927119767,0.27182702208511833,0.3183040647737841,0.28585155412428065,0.677307852351762
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.656624008139461,0.6664814941819263,0.27185346793000287,0.3183331867169976,0.28588087396888073,0.6774733561606235
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6567926532153306,0.6666513956518757,0.2718798907651616,0.31836227364735487,0.28591025800580605,0.6776387787605502
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6569612092964374,0.6668211142354206,0.2719063136003203,0.3183912817987855,0.28593965809081273,0.6778040389426077
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6571296763827811,0.6669907870973641,0.27193269808593595,0.3184203687291427,0.2859689699113721,0.6779692991246652
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6572981879665063,0.6671605514025102,0.2719590825715516,0.31844936812735924,0.28599831382809404,0.6781345593067225
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.657466532685051,0.6673300870996501,0.2719854823969845,0.31847842879807425,0.28602764972077543,0.6782996245873367
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6576348774035955,0.6674995862195094,0.27201187455250875,0.31850740193664856,0.2860570016615381,0.6784647548350987
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6578032332464856,0.6676691219166496,0.2720383127274847,0.3185364626073636,0.2860863536023008,0.6786297713903522
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6579716113380663,0.6678386027478682,0.2720647202228262,0.31856543574593793,0.2861157055430635,0.6787948691545402
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6581397780670849,0.6680079555586037,0.27209108169871604,0.318594496416653,0.2861450735319075,0.6789597232919243
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6583079447961036,0.6681772169261367,0.2721174661843317,0.318623557087368,0.2861744415207515,0.6791245774293084
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6584760892764314,0.6683465697368722,0.2721438353301301,0.3186525302259423,0.28620372926918886,0.6792893909622252
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6586441225133055,0.6685156482180007,0.27217023515556305,0.31868150336451667,0.2862330651618702,0.6794540745608465
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6588121779988704,0.6686848181423313,0.27219654294209256,0.3187105290223754,0.28626238500647017,0.6796187337967873
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6589801889870538,0.6688539514893811,0.2722229734471599,0.31873948465452157,0.2862916486827855,0.679783425516302
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6591480998561289,0.6690229751045881,0.27224928123368947,0.31876839652059735,0.2863209605033449,0.6799480035433083
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6593159773521677,0.6691918706993119,0.2722756196998535,0.3187974484380984,0.2863502963960262,0.6801124841195928
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6594836768586806,0.6693607662940355,0.27230188913684,0.31882636905738826,0.28637956007234155,0.6802770134212381
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6596514764843019,0.6695296618887594,0.2723282199330954,0.31885528092346405,0.2864088237486569,0.6804414615139489
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6598191426177787,0.6696985574834831,0.2723546197585283,0.31888420154275393,0.28643811149709425,0.6806057471887903
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6599868087512555,0.6698672244702009,0.2723808815256062,0.31891314842168605,0.28646738319745024,0.6807699922591643
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6601543858899693,0.6700358457353176,0.27240715863250137,0.3189420340281197,0.2864966067535622,0.6809341561206037
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6603217850391571,0.6702044670004342,0.27243342806948784,0.31897094589419556,0.28652587042987754,0.6810982793775757
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6604892509344171,0.6703729511007476,0.2724597358560174,0.3189998315006291,0.2865551020100302,0.6812623701509738
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6606567057053319,0.6705414352010607,0.2724859822832781,0.31902871710706276,0.28658436568634554,0.6814264446825851
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6608240492327928,0.6707098278581716,0.2725123130795335,0.31905759396028227,0.28661357319437625,0.6815904055216878
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6609913927602538,0.6708782662368836,0.272538544166977,0.3190864445538596,0.28664280477452886,0.6817544475697251
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6611586361686063,0.6710464760075898,0.2725647982641463,0.31911533016029325,0.28667201228255956,0.6819182459909585
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6613258350795774,0.6712146857782959,0.27259100634186395,0.3191441807538706,0.2867011716463462,0.6820819632032572
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.661492900498404,0.67138281325012,0.27261723742930744,0.3191729963345916,0.2867303470582142,0.682245631690195
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.661659977041576,0.6715509224333036,0.2726434455070251,0.3192018119153126,0.2867595144460415,0.6824093164189199
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6618270424604026,0.6717189401732848,0.2726697226139202,0.31923066250889,0.2867886818338688,0.6825729524222839
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6619940300088115,0.6718867933155018,0.2726958770022776,0.31925947808961097,0.28681782514957416,0.6827365884256479
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.662160884065076,0.6720547744782023,0.27272208507999524,0.3192882761639039,0.28684696846527946,0.6829000295275686
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6623277937430674,0.6722226641977003,0.27274823946835264,0.3193171092510531,0.2868760475886594,0.6830634543877024
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6624946477993319,0.6723904624739958,0.27277447055579607,0.3193458985721319,0.2869051909043647,0.6832267655553278
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6626614239851787,0.6725582241730105,0.2728006786335137,0.3193746441271404,0.28693439841239543,0.683390109206527
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6628280666788812,0.6727259675833847,0.2728268406917797,0.3194034246950052,0.2869634454396127,0.6835534284950457
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6629946759995474,0.6728934915300734,0.2728529644005027,0.3194321439903714,0.286992540611074,0.6837165041567606
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6631611963254507,0.6730611069199643,0.2728791264587687,0.3194609245582362,0.287021619734454,0.6838796853900904
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6633278056461169,0.673228630866653,0.2729053191966691,0.319489705126101,0.287050747002078,0.6840427529309117
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6634942258529118,0.6733961090917404,0.2729314735850265,0.3195184244214672,0.28707984217353927,0.6842057798672656
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6636606460597068,0.6735634044304232,0.27295759729374947,0.31954719623611794,0.28710895339308196,0.6843688068036196
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6638270106447748,0.6737307454907071,0.27298372100247237,0.3195759067782701,0.2871380325164619,0.6845315495087022
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6639933752298428,0.6738979951077887,0.27300988306073837,0.31960457355435196,0.28716707954367926,0.6846944546316541
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6641595395766942,0.6740651532816678,0.2730359760898269,0.31963329284971825,0.2871961426189779,0.6848571161278021
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6643257706696177,0.6742323114555472,0.273062076788824,0.31966196837901417,0.28722517359811384,0.6850198588328847
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6644919461408144,0.6743994696294264,0.2730882081674556,0.31969066141473823,0.2872542527214938,0.6851825203290326
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.664657999244212,0.674566444916901,0.2731143011965441,0.3197193719568904,0.2872833318448738,0.6853451006162459
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.664824007850228,0.6747333744827744,0.2731403712159068,0.3197480212265441,0.2873123307278471,0.6855076809034591
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6649900053318987,0.6749002583270466,0.2731664795848125,0.3197766704961978,0.287341337634861,0.685670098772803
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6651559360674971,0.6750671330269986,0.27319254193426656,0.3198053547787078,0.287370320469753,0.6858325978510816
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6653217778083326,0.6752339802939898,0.27321861195362923,0.31983400404836154,0.28739939156909233,0.685994934511491
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.665487530554405,0.6754006812518574,0.27324468197299195,0.3198626183051589,0.28742839045206564,0.6861571087540308
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6656533500465498,0.6755672907665227,0.2732707136428116,0.3198912675748126,0.2874573732869576,0.6863193642055053
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6658189581761325,0.6757339551471092,0.2732967146329968,0.31991984681875374,0.2874862919295242,0.68648161965698
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6659847109222048,0.6759005555174542,0.2733227923222681,0.3199484960884074,0.28751533895674153,0.686643745174159
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.6661503857978597,0.6760671193105182,0.2733488700115394,0.31997718037091744,0.28754436993587745,0.6868058057241904
