Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37192157381008717,0.32615613926799714,0.2588772327583331,0.30327581158706707,0.26932069835793626,0.2932758920882682
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3719520545164119,0.3261840568776719,0.2588916905360614,0.30329107719240656,0.26933671434310913,0.29330174089217437
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3719824796010097,0.3262120110646275,0.2589060792846123,0.30330622025274906,0.26935268218403796,0.29332753284982616
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3720129046856076,0.32623987380838076,0.2589205063827062,0.3033214858580885,0.26936863397688543,0.29335333292837146
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3720433297702055,0.32626779141805545,0.25893496416043454,0.3033367164505717,0.2693846178658956,0.2933791736113841
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3720737548548034,0.3262956541618087,0.25894938358861985,0.30335191203019857,0.2694006659472312,0.2934049736899293
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3721041799394012,0.3263235717714834,0.25896380301680516,0.3033671426226818,0.2694166016919973,0.29343071692222034
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3721345716509629,0.32635138879363557,0.25897822244499047,0.30338228568302417,0.26943254546080425,0.2934565251216591
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3721650412329423,0.32637923324874835,0.25899265721299297,0.3033974812626511,0.26944852132577374,0.29348230083752397
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3721954218201587,0.3264071508584231,0.2590070613013611,0.303412676842278,0.26946450521478393,0.29350804406981496
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.372225891402138,0.3264349495919347,0.25902145004991195,0.3034278724219049,0.2694804810797534,0.2935338197856799
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3722562274919729,0.32646277575840704,0.2590358464683714,0.30344305924831777,0.26949647299280427,0.2935595792597578
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3722865635818078,0.32649057449191865,0.25905024288683093,0.3034582635811587,0.26951240873757043,0.29358527376668797
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3723169330446788,0.3265184098027113,0.2590645856159301,0.3034734504075715,0.2695283525063773,0.29361101699897907
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37234730250754977,0.3265462359691836,0.2590790050441154,0.30348863723398434,0.26954432837134684,0.29363676023127006
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37237767197042076,0.3265740895686167,0.25909339379266627,0.30350383281361126,0.2695602480680317,0.2936625034635611
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.372408108179364,0.32660188830212833,0.25910776720139994,0.30351899338038185,0.26957623195704183,0.2936882142122782
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37243841089616275,0.32662968703564,0.25912212527031636,0.30353415394715244,0.26959214362968603,0.2937138762356345
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37246883598076064,0.3266574857691516,0.2591364910091414,0.3035492970074949,0.2696080633263709,0.2937395788634582
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37249914982190474,0.32668525706970253,0.25915088742760084,0.3035644750806937,0.26962403919134037,0.2937652814912819
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37252943029001273,0.32671302837025357,0.2591652915159689,0.3035796356474643,0.2696399428399439,0.2937910247235729
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3725598220015745,0.3267407539492033,0.2591796342450682,0.3035947261885223,0.2696558705606694,0.29381668674692923
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.372590146967064,0.32676853439407444,0.2591940536732535,0.3036098692488648,0.2696717982813949,0.2938423974956464
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37262040518648126,0.32679633312758616,0.25920839640235266,0.3036250123092073,0.26968770192999847,0.29386805139810923
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37265077464935226,0.3268240404178954,0.2592227391314519,0.3036401378631216,0.2697036216266833,0.29389375402593293
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3726810328687695,0.32685174770820474,0.25923711254018555,0.30365522840417963,0.2697194771310428,0.2939194160492893
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37271135783425907,0.32687945499851406,0.25925147827901057,0.30367035395809394,0.2697353968277276,0.29394506183085867
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37274166055105773,0.3269071622888233,0.25926581333820115,0.303685444499152,0.26975123628400577,0.2939706588870673
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37277191877047505,0.3269349153007339,0.2592801483973918,0.30370057005306633,0.2697671640047313,0.2939963209104236
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3728022548603099,0.32696264087968363,0.2592944527769479,0.30371566934733846,0.26978309172545684,0.29402198293377996
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37283251307972715,0.3269903024483917,0.2593087648264127,0.3037307949012528,0.26979893920577563,0.29404764495713626
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3728628046721805,0.3270180371716618,0.2593230998856033,0.3037458941955249,0.26981486692650114,0.2940731445626233
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3728930295185616,0.3270456987403699,0.25933744261470254,0.3037609759833689,0.26983071440682,0.29409874973972533
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3729232432405974,0.3270734060306792,0.2593517163146242,0.30377606652442696,0.2698465618871388,0.2941243386750405
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37295354595739616,0.327101095032348,0.2593660130242718,0.30379113080584275,0.26986244948766097,0.294149968214823
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3729837596794319,0.3271287291680955,0.2593803327436452,0.30380622134690083,0.26987831301606113,0.294175573391925
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3730140512718853,0.3271564181697643,0.2593946371232013,0.3038212768751026,0.2698941925925427,0.2942010973600924
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3730443094913025,0.3271839608623094,0.25940896451248335,0.3038363148968762,0.26991004809690217,0.29422675126255526
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3730745009646476,0.3272115309878152,0.25942323054249644,0.303851370425078,0.26992591964934304,0.29425229147250964
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3731046924379926,0.32723919255652334,0.2594375349220526,0.303866460966136,0.2699417270094585,0.2942777910779966
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3731349061600283,0.32726680840363026,0.2594518393016088,0.3038814814814815,0.269957558441696,0.29430333128795094
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37316516437944564,0.3272944516836979,0.25946618203070804,0.3038965807757536,0.2699734460422182,0.29432888773969224
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37319542259886285,0.3273220766751252,0.2594804480607211,0.30391159253788497,0.26998930957061834,0.294354452312327
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3732255695748264,0.32734965594495113,0.2594947601101859,0.30392663055965863,0.27000511693073387,0.2943799681596009
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37325577217251676,0.3273772992250189,0.25950904148001624,0.30394170359428846,0.27002092429084934,0.29440550024866174
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3732859413971711,0.32740485106188416,0.2595233458595724,0.3039567591224903,0.27003677177116814,0.29443108918397687
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3733160661244438,0.3274324486203507,0.2595376655789458,0.3039717708846217,0.270052595179365,0.29445654818499656
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.373346324343861,0.32746007361177787,0.25955193160895895,0.30398680015318125,0.27006842661160246,0.2944820802740574
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37337650469286066,0.3274876620259241,0.259566197638972,0.304001855681383,0.270084233971718,0.2945076123631183
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.373406673917515,0.3275152230071097,0.259580486678711,0.30401691996279884,0.27010004133183346,0.2945330307596706
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37343682089347846,0.3275427108337334,0.2595947066892724,0.3040319492313584,0.2701158647400303,0.2945585060024772
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3734669344964059,0.32757027181491893,0.25960899572901136,0.30404693473384753,0.2701316961722678,0.2945839650034969
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37349714821844165,0.32759789680634616,0.2596232617590245,0.30406199901526343,0.27014748748430195,0.29460944836719694
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3735271950752968,0.32762538463296986,0.259637481769586,0.30407694075168223,0.2701632547242141,0.2946348667637492
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37355731980256957,0.32765290903687444,0.25965176313941635,0.304091996279884,0.2701789978920043,0.2946602851603015
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3735874890272238,0.3276804060078184,0.25966601382961224,0.30410693801630284,0.2701948373482824,0.29468578476578855
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3736176248788419,0.327707930411723,0.2596802491799909,0.3041219322720061,0.2702106366843573,0.29471122752502127
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37364770510873324,0.32773545481562766,0.25969451521000403,0.30413692652770935,0.2702263718281067,0.29473666216336053
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37367784096035134,0.3277629609308918,0.2597087582302913,0.3041518682641282,0.27024219523630355,0.2947621536479541
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37370796568762416,0.3277904487575155,0.2597230089204872,0.3041668362601893,0.2702579544521751,0.2947875558027194
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37373801254447925,0.32781790000685823,0.2597372519407745,0.3041818042562503,0.27027372169208724,0.2948129335948044
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37376810389871595,0.32784536954484145,0.2597515026309704,0.3041967985119536,0.27028948893199933,0.294838425079398
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37379818412860716,0.3278728939487461,0.25976572264153186,0.3042117402483724,0.27030528024403355,0.2948638272341633
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37382831998022537,0.3279003269094483,0.25977994265209337,0.30422674325728977,0.2703210234118237,0.2948892618725026
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3738582778423175,0.3279277781587911,0.25979419334228926,0.30424170250013677,0.2703367746036545,0.294914664027268
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37388832469917266,0.3279551653978922,0.25980844403248515,0.3042566442365556,0.2703525418435667,0.29494000933577913
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3739184494264454,0.32798258006995407,0.259822656373138,0.30427155971333225,0.27036830105943815,0.29496538712786413
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37394849628330057,0.32801004046361704,0.25983686871379086,0.3042865189561792,0.2703840362031876,0.2949908055244164
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37397854314015566,0.32803749171295976,0.2598510963942609,0.304301460692598,0.27039980344309983,0.2950161427120341
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3740085454996294,0.32806492467366205,0.2598652857251879,0.30431640242901686,0.27041550649068663,0.2950415611085864
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3740385923564845,0.32809235763436434,0.25987948272602357,0.3043313266590076,0.2704312336103954,0.29506692265888446
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37406857246726744,0.32811974487346546,0.259893702736585,0.3043462508889983,0.2704470008503076,0.2950922354838217
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3740986304484679,0.3281471321125666,0.25990791507723787,0.304361175118989,0.2704627038978944,0.2951176376385871
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.374128643932287,0.32817451020734745,0.25992208139843914,0.3043761256086219,0.2704784069454812,0.2951428854963766
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37415863516741527,0.32820196145669017,0.25993627072936615,0.3043910323321845,0.2704941340651901,0.29516824704667466
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3741886041538528,0.3282292755412295,0.25995046006029315,0.3044059565621751,0.27050986920893955,0.2951935355089315
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37421868438374406,0.328256681068971,0.2599646493912202,0.30442088079216584,0.270525556208445,0.2952188402129753
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.3742486756188724,0.3282840408751115,0.2599788387221472,0.3044357700093003,0.27054128332815386,0.2952441530379125
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37427868910269135,0.3283113915369316,0.2599930280530742,0.30445070299250504,0.27055704254402535,0.2952694658628498
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37430863584043816,0.32833873305443156,0.26000719437427544,0.30446562722249576,0.2705727375675715,0.2952947462042132
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37433860482687564,0.3283660471389708,0.26002135302556806,0.30448051643963014,0.2705884165430363,0.2953199940620027
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37436859606200396,0.3283934343780719,0.26003548866713483,0.30449540565676453,0.2706040874944604,0.2953452825242595
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.37439852055106,0.3284207850398921,0.2600496319786102,0.3045102686142568,0.27061982263820994,0.29537061971187717
