Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29960064712541906,0.25273831241570077,0.2226087813550658,0.2622365687400842,0.23227994529850995,0.2224281698851933
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29963672337746694,0.2527811992775987,0.22267780286264,0.2623104546200558,0.23234402528728273,0.22246944838668706
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.2996728774999324,0.2528240404178954,0.22274676301094534,0.2623842879807429,0.23240796886736415,0.22251069440460694
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29970907611977937,0.25286688155819215,0.22281566946989045,0.26245803380928934,0.23247175999067288,0.22255194854342028
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29974515237182725,0.2529097318428091,0.22288449922974943,0.26253165709283877,0.23253536656104623,0.22259312959419245
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.2997813398673288,0.2529525455501452,0.22295323695070512,0.26260523661031787,0.2325988928910129,0.222634335007645
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.2998175384871758,0.2529954141234026,0.22302186729294027,0.26267874610208436,0.2326621945478409,0.222675548541991
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29985369260964123,0.2530382461193791,0.22309044394581518,0.26275212429563977,0.23272535177193687,0.22271677019723052
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29988995797556045,0.2530810872596758,0.22315892855978675,0.2628254849827671,0.23278842875562616,0.2227579187644288
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29992613434671667,0.25312392839997255,0.22322735948439806,0.26289874063132557,0.23285138537870542,0.22279910793609442
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.29996237746394516,0.25316681526187046,0.2232957060400147,0.26297189999452925,0.23291418152097135,0.2228402808659731
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.2999986539542097,0.25320966554648744,0.22336399890627104,0.26304502434487664,0.2329768171824239,0.22288145379585178
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30003494156881966,0.2532525706970258,0.22343212303453797,0.26311805240986924,0.23303936457942914,0.22292261860483698
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30007117356170276,0.2532953752600416,0.22350027017253077,0.26319099294272114,0.233101727423499,0.22296375905114182
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.300107527922385,0.25333820725601813,0.2235682945919858,0.2632638546966464,0.23316400200312154,0.22300489949744662
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3001438044126496,0.2533810483963148,0.22363628066189778,0.2633365939055747,0.23322617227021536,0.2230460237019645
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30018018102202254,0.2534239535468532,0.2237041286734548,0.2634092893484326,0.2332881339122518,0.22308709918112157
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3002165465070501,0.2534667855428297,0.2237718846461085,0.26348189725914983,0.23335004741004428,0.22312819902295908
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30025286749469615,0.25350966326040736,0.22383964061876221,0.2635544614037967,0.2334118004270234,0.22316927450211613
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.300289210731033,0.2535525226893446,0.22390726620296958,0.26362686799059026,0.2334733849391485,0.22321038246484706
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30032558734040593,0.2535953638296413,0.22397483042790803,0.2636992570709557,0.23353484909066355,0.22325145794400417
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.300361997322815,0.2536382598358594,0.22404227960421735,0.26377153235953826,0.23359623300177193,0.22329257402762856
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30039837393218793,0.2536811101204764,0.2241097057708009,0.2638437026095519,0.23365744038398564,0.22333358453963792
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30043481728763316,0.25372397869373386,0.22417700154893805,0.26391586410635154,0.233718559501752,0.2233746356561146
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3004712383943876,0.25376683812267103,0.22424426664744077,0.2639878680452979,0.233779542210827,0.22341566240991084
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30050767062548744,0.2538096701186476,0.22431138601767991,0.26405984572460195,0.23384043665545468,0.2234566972846006
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.300544125105278,0.25385254783622524,0.22437847470828462,0.2641317183653373,0.2339011625952283,0.22349770779660993
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30058062408245007,0.25389537983220173,0.22444547902989462,0.26420345970786147,0.23396181631863594,0.22353867770415192
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3006170785622406,0.2539381935395378,0.22451240665241853,0.26427514853110123,0.23402231758527087,0.22357971257884168
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30065356641506735,0.2539809798139131,0.2245792729156736,0.26434676732862844,0.23408267441917383,0.2236206987281706
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30069015438700236,0.2540238209542098,0.22464602413029947,0.2644183248536572,0.23414296706075136,0.22366170924017997
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3007266533641745,0.25406663466154583,0.2247127063157479,0.264489768586903,0.23420313934171894,0.22370266290593505
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30076318571438265,0.25410941179160096,0.22477931180211022,0.26456115980086437,0.2342631671899545,0.22374364905526395
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30079980705935383,0.25415227122053813,0.22484582524956925,0.26463236719733024,0.234323146893946,0.22378460272101902
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3008363171608712,0.2541950026289921,0.22491227733775937,0.2647035658405821,0.23438292599692087,0.22382558887034798
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30087288288411557,0.2542378254806483,0.22497865272686343,0.26477467695169316,0.23444260881140766,0.2238665100525292
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30090950422908674,0.2542806208993439,0.22504495141688138,0.2648456655178073,0.23450218731336583,0.2239074474764973
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3009460810766764,0.2543234254623597,0.22511118874763048,0.2649166190710651,0.23456166952683596,0.223948376779572
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3009827024216476,0.25436622088105526,0.2251772880200246,0.2649874763389682,0.23462104742777742,0.22398935480800744
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30101934601530955,0.254409062021352,0.22524335661278427,0.2650582635811587,0.23468024077578353,0.2240302353857213
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30105603410635295,0.254451875728688,0.22530932549673205,0.2651289195251381,0.23473945017187092,0.22407114032611558
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30109265545132413,0.25449460713714195,0.22537523302141094,0.265199505443405,0.23479844291886035,0.2241120371456164
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3011293212936768,0.25453737512287683,0.22544106384700374,0.26526997756988896,0.2348573233292804,0.22415292584422372
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3011660093847202,0.254580234551814,0.22550679496378462,0.2653403796706603,0.23491613954737509,0.224193830784618
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3012027308487998,0.25462291109434654,0.22557241870184497,0.26541075551178944,0.2349748594769818,0.22423466263697106
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3012394411885339,0.25466569736872186,0.2256380194301795,0.2654809562886372,0.23503345102193782,0.224275526972898
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3012761515282681,0.25470844706581625,0.2257035281196107,0.26555113080584275,0.23509195430244648,0.22431638318793143
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3013128618680023,0.25475125162883205,0.22576893710023,0.2656211827780513,0.2351503131502231,0.2243571825567106
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30134961670511795,0.25479391902704435,0.2258342847215804,0.2656911559713332,0.2352085917575931,0.2243980631344245
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30138638266657897,0.2548366687241387,0.2258995403040275,0.2657610591389026,0.2352667339562717,0.2244388381405233
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30142321537411226,0.25487945499851405,0.22596474986702297,0.26583089228075935,0.23532485208282833,0.22447970247645022
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30145993683819183,0.2549221681183275,0.22602982904157207,0.26590064664368945,0.23538279368049025,0.2245204449989751
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3014967695457251,0.2549648629495005,0.2260948545267609,0.2659702872148367,0.23544068713390817,0.22456124436775432
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30153356888022226,0.2550075669249937,0.22615982632258946,0.2660398052409869,0.2354984522026754,0.22460201125295964
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30157035709037405,0.25505029833344767,0.22622473675914914,0.26610927074785273,0.23555608888679194,0.22464276189637802
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30160723429528885,0.2550929565873397,0.22628948612762806,0.26617869248864817,0.23561366137858317,0.22468345569354214
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3016440225054406,0.2551356879957936,0.2263542048164725,0.26624794791837625,0.23567112955784567,0.2247241900951736
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3016808997103554,0.2551783828269666,0.2264188774858653,0.26631718584167624,0.2357285014486202,0.22476497322216588
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30171769904485257,0.2552210319365384,0.226483435106629,0.26638628371355105,0.23578576100282536,0.2248056588984365
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3017545428767312,0.2552636993347507,0.22654793903803241,0.26645530280649926,0.23584294031662384,0.22484642578364186
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3017914534546821,0.2553064398875249,0.2266123509305325,0.2665242518737349,0.23590001531789365,0.2248871114599125
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3018283862813238,0.25534906156413595,0.2266766937938551,0.26659310465561575,0.2359569779825941,0.22492779713618316
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30186526348623854,0.2553916923850673,0.22674096762800025,0.26666187865856994,0.23601391657517257,0.2249684828124538
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30190220743722557,0.2554344055048808,0.22680513408342484,0.266730512610099,0.2360706786388563,0.22500919285140486
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3019390846421403,0.2554770546144526,0.22686923917958057,0.2667991115487718,0.23612739255829607,0.22504983792320815
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3019760063444366,0.2555196762910637,0.22693328291646742,0.26686757918923354,0.2361839780930851,0.22509051547858536
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30201295029542363,0.255562343689276,0.22699724228435958,0.26693596805076863,0.2362405154836302,0.22513120115485602
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30204986087337454,0.25560500194316804,0.2270611019434398,0.26700427813337707,0.23629690844144324,0.2251718462266593
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30208684932174307,0.25564762361977916,0.22712491558306835,0.26707258821598556,0.23635322918289028,0.22521247505667571
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.302123848894457,0.2556903093066319,0.22718863718379362,0.26714070572788445,0.23640944561180863,0.2252531038866921
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3021608039697894,0.2557328944059621,0.22725228975534142,0.2672087707204989,0.23646556575223895,0.2252937327167085
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30219784803988475,0.25577550693825296,0.2273158426180773,0.26727676568740083,0.23652159762822197,0.22533434530493793
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3022348253639079,0.2558181011819034,0.2273793341215443,0.2673446906285902,0.23657753321571695,0.2253749578931674
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3022717581905496,0.2558606954255538,0.22744274892592517,0.26741242299907,0.2366333725147239,0.22541548115156868
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3023088133849903,0.2559032530919233,0.22750607936131137,0.267480190382406,0.23668914762140553,0.22545606125622425
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3023459353255033,0.25594583819125344,0.22756936377724593,0.2675478002078888,0.23674487458384316,0.2254966738444537
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3023829460225626,0.2559883958576229,0.22763253314455134,0.2676153400076591,0.23680044908950812,0.22553722958642888
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30242000121700335,0.25603099010127334,0.22769567183222228,0.2676828010285026,0.236855927306685,0.22557776096572366
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3024571231575164,0.2560736026335642,0.22775866479162968,0.26775020077684775,0.23691138947578058,0.22561833294948574
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.302494233973684,0.2561161877328944,0.2278215963917682,0.2678174517205536,0.2369666991881035,0.22565891305414132
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30253130029247016,0.25615876368790436,0.22788450498218088,0.26788466765140323,0.23702189656385703,0.22569943631254266
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.3025684556060193,0.25620133964291425,0.22794732153369027,0.267951778543684,0.23707706184344793,0.22574001641719824
-0.0875122542477426,0.29582467672605933,0.4827094054567831,0.63643566,0.30260554417349617,0.25624386073200284,0.22801003837638772,0.2680187756441818,0.23713213083455079,0.22578053155470607
