Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3092060410090092,0.26709930274558213,0.2739037878994153,0.3085073187811149,0.2861500243649995,0.23764186794842518
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3092620965853488,0.2671705004229248,0.2740692278281158,0.30867487280485806,0.2862722545764915,0.2377092713642029
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.30931831902686896,0.2672416615229865,0.2742344606692839,0.30884227802396186,0.2863941959225195,0.2377767803515957
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3093745303440437,0.26731285920032916,0.2743993637043818,0.30900946441271404,0.2865159446915715,0.23784415940469303
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3094307861586,0.2673840751663123,0.27456409033158163,0.30917630067290336,0.28663753297981015,0.23791156282047077
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3094869641027386,0.26745519968909315,0.27472857919161464,0.30934292685595494,0.2867589126429914,0.23797894187356808
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3095432310416403,0.26752626934595247,0.2748927996048463,0.3095093167022266,0.286880115777278,0.2380463209266654
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3095995091048873,0.2675973298584916,0.2750567669110939,0.3096754351988621,0.2870010541182225,0.23811362689172152
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3096557537950982,0.2676684909585534,0.27522048111035735,0.30984128234586134,0.2871218079062317,0.23818093285677763
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3097120874800721,0.2677395148938116,0.2753839268628195,0.3100069369221511,0.28724236109322415,0.23824823882183377
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3097684656624275,0.2678104839631484,0.27554716552774916,0.3101722938891624,0.2873627217032406,0.23831556102867682
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.30982479934740137,0.26788148960976615,0.2757101050662431,0.3103374757918923,0.2874829619526471,0.23838284263105253
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3098812109027929,0.2679524312461422,0.27587280683757015,0.3105023600853438,0.2876028812404268,0.23845006738717398
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.309937611333839,0.2680233728825183,0.27603531686118193,0.3106670430548717,0.28772269621567786,0.23851735711044317
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.30999398951619445,0.26809434195185516,0.27619748940881494,0.3108314459215493,0.2878423186139529,0.23858458186656462
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31005047894200355,0.26816531102119195,0.27635955457772743,0.310995612451447,0.2879617163390892,0.23865186346894032
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31010700174084876,0.2682363075234895,0.2765212669308439,0.31115960391706327,0.28808095358341224,0.2387190882250618
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31016354678838476,0.26830713942802276,0.27668280287606234,0.31132328902018713,0.2881999501065151,0.23878623177224859
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31022006958723003,0.2683780627757584,0.27684404736475365,0.3114867552929591,0.28831881022092676,0.2388533834403288
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.310276614634766,0.2684488946802917,0.27700502340664357,0.3116499327096668,0.28843748578240297,0.23892058383376985
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31033313743361124,0.2685196168529822,0.27716580003090974,0.31181294381530716,0.2885559446947812,0.23898771926006318
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31038977147591024,0.26859047619047616,0.27732630820837456,0.3119756660648832,0.28867421905422397,0.23905487904903688
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31044636102082773,0.26866128980636905,0.27748661696821547,0.3121381782373215,0.28879230886073143,0.23912201447533019
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31050302843616284,0.26873208513362135,0.2776466266016207,0.3123003928004814,0.2889102141143036,0.2391891255389431
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3105596847271526,0.2688028073063119,0.27780643681740214,0.3124623447672192,0.2890279508630217,0.23925619599808867
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31061641888855995,0.2688735203346821,0.27796600159610796,0.3126241479293178,0.28914550305880443,0.23932326645723423
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3106731196769312,0.26894422421873215,0.2781252672483781,0.3127856884949942,0.28926281453336716,0.23939023946565818
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3107298315896478,0.26901490981414167,0.2782843488228416,0.3129469664642486,0.2893799655271165,0.23945726932033642
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3107866547458181,0.26908556797659056,0.27844313127086934,0.31310805186279334,0.28949693196793047,0.23952430729590812
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3108433889072255,0.2691562810049608,0.2786017373109991,0.31326886591170194,0.28961373792793116,0.2395913290296929
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31090016756601435,0.269226875157168,0.2787600672344189,0.31342943487061653,0.2897303593349964,0.239658269554543
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3109569684734939,0.26929757904121804,0.2789181670605804,0.3135897587395372,0.289846804213167,0.2397252344420735
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31101385837573653,0.2693681731934252,0.27907605212930087,0.3137498900377482,0.28996304849032084,0.23979220745049745
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.311070714904943,0.26943876734563244,0.2792336610813114,0.3139096887138246,0.2900791242626207,0.23985917233802795
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3111275825584949,0.26950936149783966,0.27939107061569807,0.31406937359811804,0.2901950074579446,0.239926129104665
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3111844057146652,0.2695798367738838,0.27954818869355763,0.314228743366705,0.29031071412437376,0.23999302902504777
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31124135123863467,0.2696503577715292,0.2797051303635192,0.31438787679851193,0.2904262201897862,0.2400599533081109
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31129826338956795,0.26972086962485425,0.27986177290704495,0.3145468351660375,0.2905416299667107,0.2401267963822394
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31135529790830047,0.26979135404521865,0.2800182390426727,0.31470546966464247,0.2906568150704964,0.24019369630262216
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3114121655618523,0.2698618476099033,0.28017443673149917,0.3148639028393238,0.2907718156213468,0.24026046628870945
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31146915558320326,0.26993224058706533,0.28033044267261037,0.315022082170797,0.29088665569138383,0.2403273174837314
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31152614560455416,0.2700026427085477,0.28048618016692023,0.3151801302040593,0.2910013192325262,0.24039411995339255
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3115831801232867,0.27007301739706924,0.280641664554246,0.31533781935554456,0.29111580624477384,0.24046088181858635
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3116403036367821,0.2701434286628718,0.28079694185403936,0.31549535970239073,0.2912301247521675,0.240527692409141
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3116972825337877,0.2702138033513934,0.2809519737167572,0.31565262869960065,0.29134425068258507,0.24059447863701522
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3117544282959739,0.2702841597512745,0.2811067524724909,0.3158096351003884,0.29145825625239263,0.24066124050220905
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3118115629338147,0.2703544338522735,0.2812612704513319,0.31596643142403846,0.2915720291250209,0.24072798612561594
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31186873094469164,0.2704247536748737,0.2814156350320008,0.3161229739044805,0.2916856174447138,0.2407947073863424
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3119258433338417,0.2704950460645132,0.28156970815614246,0.316279315060999,0.29179905330763395,0.2408614205261754
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3119829668473371,0.27056528358823123,0.2817235511830259,0.3164353761146671,0.2919123126416594,0.24092814990779537
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3120401237338687,0.270635585122191,0.28187719479228546,0.31659127961048195,0.29202541149487155,0.24099475747601332
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31209733624212715,0.2707057677799876,0.28203059296446953,0.31674692050987474,0.2921383899874737,0.24106145437405938
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31215453762604023,0.27077611503554855,0.2821837303597609,0.31690232507248756,0.2922511598550184,0.24112806194227732
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31221173900995325,0.2708462428274238,0.28233662231797674,0.3170574495322501,0.29236373714558717,0.24119464514781488
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3122689848912478,0.27091640719658,0.28248929951875157,0.3172124164341594,0.2924761218591798,0.24126126895781974
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3123262085238516,0.27098653498845526,0.2826417312824509,0.317367050713934,0.29258841028428456,0.24132781155888994
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31238354339990915,0.27105665363601034,0.2827939406188006,0.3175215887083538,0.29270049810837256,0.24139441100621442
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3124407892812037,0.27112677228356535,0.28294599655697805,0.3176758465999234,0.29281240940356584,0.2414609373654977
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3124981019085706,0.2711969000754406,0.2830977610386283,0.31782978062257233,0.2929241842900678,0.2415275286919287
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3125554256602827,0.27126699129003495,0.2832492877531118,0.3179835833470102,0.2930357986957564,0.2415940225676381
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3126127939093764,0.27133706421598885,0.28340059204024554,0.3181371759943104,0.293147172380225,0.24166049208066712
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31267017328281543,0.2714070822760213,0.28355167390002967,0.3182904447726899,0.29325844977620547,0.24172706716531117
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3127275526562545,0.27147704547013235,0.28370250265282965,0.31844357349964436,0.293369558667332,0.24179351231565976
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3127849431540389,0.2715470086642434,0.2838530936384628,0.31859642212374856,0.2934805471978485,0.2418599737077953
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31284235590051407,0.27161698100267473,0.2840035388958323,0.3187490344110728,0.29359132710330765,0.24192637825367655
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31289987989044293,0.27168691676382506,0.2841537003665833,0.3189014978937578,0.29370195455199416,0.24199284776670557
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3129572926369181,0.2717567885147338,0.28430361640025875,0.3190536287543082,0.29381236535158256,0.24205922794990642
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3130147165077387,0.2718266602656425,0.2844532869968588,0.3192055582909349,0.29392267183864235,0.2421256081331073
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31307221824897685,0.27189656859383216,0.2846028118651952,0.31935725149078176,0.2940328017968074,0.24219198019541466
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.313129719990215,0.2719665043549825,0.2847520836265476,0.31950874336670493,0.2941427472020371,0.24225835225772205
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3131872328557985,0.2720363761058912,0.2849011866499105,0.3196600251654904,0.29425256422261614,0.24232473244092292
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31324471234834594,0.2721062570011202,0.28505000588665486,0.31981106187428193,0.2943622207623817,0.242391063898763
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3133023030843471,0.27217611960770866,0.28519857201641513,0.31996192351879205,0.29447170077325274,0.24245733851034879
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.313359827074276,0.27224589991541503,0.2853469080489171,0.32011245254116744,0.2945810684475544,0.24252360500104111
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31341738443724104,0.27231575337768327,0.28549507534342977,0.3202628415121177,0.29469022749679863,0.24258992833798768
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3134749306758607,0.27238547881946823,0.2856429435115066,0.3204129766398599,0.2947992581613922,0.24265616234510615
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.313532554784898,0.27245520426125325,0.2857907273105887,0.3205628929372504,0.29490812834517244,0.2427224125940115
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31359014552089914,0.27252503029056074,0.28593816596378346,0.3207125991575031,0.29501685409622064,0.24278864660112995
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3136477362569003,0.27259467343346366,0.2860854205391716,0.32086201652169155,0.2951254033183741,0.24285484812467453
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31370533811724677,0.2726643714422879,0.2862324450173014,0.3210113463537393,0.29523378403567363,0.24292095219749751
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31376305122104703,0.27273403287383124,0.2863792010486299,0.3211603523168663,0.2953420203202411,0.24298718620461596
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31382074207615657,0.2728036394394532,0.286525788341969,0.32130911318999944,0.2954501362441985,0.24305329839833242
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.3138784329312661,0.27287326429371556,0.2866721378681412,0.3214577602713496,0.29555807563926123,0.24311946743830312
-0.2972812164137778,0.5452350795342125,0.323018763178937,0.48386818,0.31393612378637564,0.2729428708593375,0.28681828030678097,0.32160609223699327,0.29566587060159205,0.24318553090665876
