Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0,0.0,0.804515620999662,1.0,0.3459196401763742,0.2964751023020826,0.2458885646648077,0.29054963619454016,0.25932361830633527,0.26142434299535583
-0.0,0.0,0.804515620999662,1.0,0.3459430457990411,0.29649788080378575,0.2459113826429201,0.2905757207724711,0.2593509802850123,0.26144516496620573
-0.0,0.0,0.804515620999662,1.0,0.3459664847947441,0.29652058615092697,0.24593416227148948,0.29060187537611465,0.25937837435985206,0.26146605190420336
-0.0,0.0,0.804515620999662,1.0,0.3459899349147925,0.2965433006423885,0.2459569419000588,0.29062797746047375,0.2594057443625698,0.2614868576332663
-0.0,0.0,0.804515620999662,1.0,0.3460133627861501,0.2965660791440916,0.24597975987817117,0.290654097051261,0.2594331063412469,0.2615077364503704
-0.0,0.0,0.804515620999662,1.0,0.34603684627923464,0.2965887844912329,0.24600257785628354,0.29068020788883414,0.25946034795931394,0.26152852593764647
-0.0,0.0,0.804515620999662,1.0,0.3460602741505922,0.29661157213725625,0.2460253574848529,0.29070631872640734,0.25948765376970634,0.2615493154249225
-0.0,0.0,0.804515620999662,1.0,0.346083735394986,0.2966342683400773,0.24604816779305663,0.2907324295639805,0.25951488736373274,0.26157016175845277
-0.0,0.0,0.804515620999662,1.0,0.3461071632663436,0.29665698283153874,0.2460709550915346,0.2907585404015537,0.25954208886159646,0.26159091876215496
-0.0,0.0,0.804515620999662,1.0,0.34613063563508273,0.29667972475596094,0.24609381141919004,0.29078457246020023,0.25956925826329746,0.26161176509568523
-0.0,0.0,0.804515620999662,1.0,0.34615400788471345,0.2967023935258213,0.24611657570794218,0.29081070080420157,0.2595963714967139,0.2616326114292155
-0.0,0.0,0.804515620999662,1.0,0.34617748025345263,0.2967250714400018,0.24613939368605456,0.29083674161606216,0.2596234927541709,0.2616533684329177
-0.0,0.0,0.804515620999662,1.0,0.34620088587611947,0.29674782250874426,0.24616218865444112,0.29086285245363536,0.25965054981930263,0.26167415792019366
-0.0,0.0,0.804515620999662,1.0,0.34622429149878636,0.2967704547013237,0.2461850066325535,0.290888910771924,0.259677614908475,0.26169497989104357
-0.0,0.0,0.804515620999662,1.0,0.34624773049448937,0.2967932332030268,0.24620780160094002,0.29091494283057057,0.25970460778128135,0.2617156881693849
-0.0,0.0,0.804515620999662,1.0,0.3462711694901924,0.2968159019728871,0.2462306195790524,0.29094105366814377,0.25973161670216904,0.26173647765666097
-0.0,0.0,0.804515620999662,1.0,0.3462946418589315,0.29683853416546646,0.24625344522707338,0.2909670769735762,0.25975854538265003,0.2617573483528716
-0.0,0.0,0.804515620999662,1.0,0.34631809197897984,0.296861212079647,0.2462762632051858,0.2909931615515072,0.2597854820871717,0.2617781215983607
-0.0,0.0,0.804515620999662,1.0,0.34634145310426523,0.2968839265711085,0.24629909652311535,0.29101915859729743,0.2598123545993681,0.261798846118489
-0.0,0.0,0.804515620999662,1.0,0.346364914348659,0.29690649475344627,0.24632190683131916,0.2910452431752284,0.2598392190875238,0.26181960312219116
-0.0,0.0,0.804515620999662,1.0,0.34638830884698046,0.29692920924490773,0.24634470179970572,0.29107128398708904,0.2598660434554761,0.26184032764231946
-0.0,0.0,0.804515620999662,1.0,0.34641172559399275,0.29695180486020617,0.24636748909818368,0.29109725477323706,0.25989291596767244,0.26186111712959553
-0.0,0.0,0.804515620999662,1.0,0.3464351312166596,0.29697448277438676,0.24639031474620463,0.2911233043383117,0.2599196360230961,0.26188189849597804
-0.0,0.0,0.804515620999662,1.0,0.34645855908801726,0.2969971606885673,0.24641314806413425,0.2911493188905301,0.2599464202708451,0.2619026311369998
-0.0,0.0,0.804515620999662,1.0,0.346482020332411,0.29701972887090505,0.24643595837233803,0.29117531593632034,0.2599731162541467,0.26192338001980847
-0.0,0.0,0.804515620999662,1.0,0.3465054704524594,0.2970423610634844,0.246458784020359,0.2912013129821106,0.2599998042134077,0.2619441045399368
-0.0,0.0,0.804515620999662,1.0,0.34652885382643545,0.29706496582310316,0.24648156364892837,0.2912273100279008,0.26002650019670936,0.2619647965764912
-0.0,0.0,0.804515620999662,1.0,0.3465522928221385,0.2970875705827218,0.2465043662872235,0.29125326330762075,0.260053099891523,0.2619855210966195
-0.0,0.0,0.804515620999662,1.0,0.34657565394742385,0.29711017534234047,0.24652719960515312,0.29127924284698287,0.2600797236584586,0.26200631058389545
-0.0,0.0,0.804515620999662,1.0,0.3465990818187815,0.2971327983905996,0.24655003292308272,0.2913051873734887,0.26010633940135364,0.2620270026204499
-0.0,0.0,0.804515620999662,1.0,0.3466225096901391,0.2971554214388588,0.24657283556137788,0.29133112314678045,0.2601328989759639,0.2620477515032586
-0.0,0.0,0.804515620999662,1.0,0.34664594868584214,0.2971779896211965,0.24659564586958166,0.2913571201925707,0.2601594023822896,0.2620684597815999
-0.0,0.0,0.804515620999662,1.0,0.346669354308509,0.2972005943808152,0.24661844083796822,0.2913830822255047,0.2601859138126558,0.2620891680599413
-0.0,0.0,0.804515620999662,1.0,0.3466927154337944,0.2972231991404339,0.24664125114617194,0.29140899173915424,0.2602123851228188,0.2621098438547088
-0.0,0.0,0.804515620999662,1.0,0.34671612105646127,0.2972457307454907,0.24666408446410157,0.2914349712785163,0.2602388163127784,0.26213050340768934
-0.0,0.0,0.804515620999662,1.0,0.3467395489278189,0.2972683720823904,0.24668688710239675,0.2914608895453799,0.260265247502738,0.26215121168603067
-0.0,0.0,0.804515620999662,1.0,0.3467629434261404,0.29729090368744715,0.24670966673096606,0.29148679905902947,0.2602916305484536,0.26217189560169163
-0.0,0.0,0.804515620999662,1.0,0.3467863490488073,0.29731349015842534,0.24673249237898703,0.291512708572679,0.2603180135941692,0.2621926282427134
-0.0,0.0,0.804515620999662,1.0,0.3468097769201649,0.2973360400521226,0.246755279677465,0.2915386180863286,0.2603443324475595,0.26221331215837435
-0.0,0.0,0.804515620999662,1.0,0.3468332047915225,0.2973585442242187,0.24677810532548602,0.29156448383390776,0.2603706513009497,0.26223396359046136
-0.0,0.0,0.804515620999662,1.0,0.34685658816549864,0.29738111240655646,0.24680093864341557,0.2915903758411292,0.26039693003413666,0.26225463938522886
-0.0,0.0,0.804515620999662,1.0,0.34687994929078403,0.2974036074343323,0.2468236875923505,0.2916162153290662,0.26042319271924225,0.2622753314217833
-0.0,0.0,0.804515620999662,1.0,0.34690334378910553,0.29742618476099036,0.24684648256073702,0.2916421248427156,0.2604493912120225,0.2622960072165508
-0.0,0.0,0.804515620999662,1.0,0.34692672716308165,0.2974486797887662,0.24686924684948916,0.2916679730838667,0.2604756057528841,0.26231659368149013
-0.0,0.0,0.804515620999662,1.0,0.3469501105370578,0.29747117481654206,0.24689203414796712,0.29169382132501775,0.260501740053339,0.2623372857180445
-0.0,0.0,0.804515620999662,1.0,0.3469735384084154,0.2974937521432,0.2469148597959881,0.2917196783193829,0.2605279385461192,0.2623578884247708
-0.0,0.0,0.804515620999662,1.0,0.3469969440310823,0.2975162471709759,0.24693761641483158,0.29174550030089175,0.2605540808706148,0.26237854797775134
-0.0,0.0,0.804515620999662,1.0,0.34702030515636767,0.29753875134307206,0.24696044206285261,0.29177132228240055,0.2605801590027851,0.2623991831680515
-0.0,0.0,0.804515620999662,1.0,0.3470436996546892,0.297561209793567,0.24698317567197028,0.2917971442639094,0.2606062371349553,0.2624198508419255
-0.0,0.0,0.804515620999662,1.0,0.3470670830286653,0.29758381455318567,0.2470059553005396,0.29182293998577596,0.2606322510748002,0.2624405428784799
-0.0,0.0,0.804515620999662,1.0,0.3470905109000229,0.297606291292321,0.24702873492910898,0.2918487532140708,0.2606583131588891,0.2624611049807389
-0.0,0.0,0.804515620999662,1.0,0.3471139165226898,0.2976288137530576,0.24705149154795247,0.291874496416653,0.26068431105065265,0.2624817320501455
-0.0,0.0,0.804515620999662,1.0,0.3471373110210113,0.29765124477059185,0.24707425583670461,0.29190027463209145,0.26071024475009086,0.26250234287776525
-0.0,0.0,0.804515620999662,1.0,0.3471606610219513,0.2976737397983677,0.24709705080509115,0.29192601783467365,0.26073626671397643,0.2625229861889589
-0.0,0.0,0.804515620999662,1.0,0.34718406664461815,0.297696134238621,0.2471197767443002,0.29195181355654026,0.26076216029321125,0.26254353204943087
-0.0,0.0,0.804515620999662,1.0,0.3472074611429397,0.29771867498799803,0.2471426023923212,0.29197757426555065,0.2607880618964868,0.26256420784419837
-0.0,0.0,0.804515620999662,1.0,0.3472308445169158,0.2977410785725716,0.24716531299171304,0.29200331746813285,0.26081394745168107,0.26258483491360507
-0.0,0.0,0.804515620999662,1.0,0.34725415002047433,0.29776352787874627,0.24718806961055653,0.29202901690464467,0.26083978486263126,0.2626053807740771
-0.0,0.0,0.804515620999662,1.0,0.34727758901617733,0.29778599547356144,0.24721083389930867,0.29205470758794244,0.26086555808125605,0.2626259753599099
-0.0,0.0,0.804515620999662,1.0,0.3473009056440812,0.2978084722126969,0.24723359818806076,0.2920804157776683,0.26089139549220625,0.2626465861875296
-0.0,0.0,0.804515620999662,1.0,0.3473243112667481,0.2978308757972704,0.24725633179717849,0.2921061327206083,0.26091716871083115,0.26266718077336243
-0.0,0.0,0.804515620999662,1.0,0.3473476946407242,0.29785332510344514,0.24727906540629616,0.2921317796378357,0.2609429098332934,0.2626877185129409
-0.0,0.0,0.804515620999662,1.0,0.34737107801470035,0.2978757744096198,0.24730182969504824,0.2921574878275617,0.2609686509557555,0.26270828873609336
-0.0,0.0,0.804515620999662,1.0,0.34739446138867647,0.2978982145714743,0.2473245326245315,0.2921831610044313,0.2609943278858924,0.2627288508383523
-0.0,0.0,0.804515620999662,1.0,0.34741780026527114,0.2979206455890085,0.24734729691328364,0.2922088079216587,0.2610200369121919,0.2627494616659721
-0.0,0.0,0.804515620999662,1.0,0.34744118363924725,0.29794304002926186,0.2473700305224013,0.2922344548388861,0.2610457138423287,0.262770023768231
-0.0,0.0,0.804515620999662,1.0,0.34746452251584187,0.2979654344695151,0.24739276413151898,0.29226005799004323,0.2610713105320589,0.262790569628703
-0.0,0.0,0.804515620999662,1.0,0.34748792813850876,0.29798782890976844,0.24741546706100223,0.2922857049072706,0.26109696339007377,0.26281113985185545
-0.0,0.0,0.804515620999662,1.0,0.3475113226368302,0.2980102599273027,0.24743816999048548,0.29231128179878546,0.26112250391151925,0.26283171007500783
-0.0,0.0,0.804515620999662,1.0,0.34753465038907955,0.29803261779027496,0.24746088058987734,0.2923369549756551,0.261148084553168,0.2628522478145863
-0.0,0.0,0.804515620999662,1.0,0.3475580115143649,0.2980550945294104,0.2474835835193606,0.29236251436074184,0.2611736170505729,0.262872753070591
-0.0,0.0,0.804515620999662,1.0,0.34758139488834106,0.2980774798253435,0.2475062864488438,0.2923880474861863,0.2611990773316117,0.2628933557773173
-0.0,0.0,0.804515620999662,1.0,0.34760468926755417,0.2980998102553551,0.24752898937832704,0.29241365939055747,0.26122460180497586,0.262913844791535
-0.0,0.0,0.804515620999662,1.0,0.347628094890221,0.2981221589740073,0.24755166929808448,0.292439192516002,0.26125008615813666,0.26293443125647437
-0.0,0.0,0.804515620999662,1.0,0.34765145601550645,0.29814455341426055,0.24757437222756773,0.29246477816073085,0.2612755384151348,0.2629549689960529
-0.0,0.0,0.804515620999662,1.0,0.3476748393894825,0.29816694785451386,0.24759707515705096,0.2924902937797472,0.26130097462405166,0.26297551485652493
-0.0,0.0,0.804515620999662,1.0,0.34769820051476796,0.29818931486180644,0.2476197474068998,0.29251587067126206,0.2613263466406431,0.26299593078270145
-0.0,0.0,0.804515620999662,1.0,0.3477215171426718,0.29821155384861575,0.24764240431693135,0.29254128125170964,0.2613517507533972,0.26301646852228
-0.0,0.0,0.804515620999662,1.0,0.3477449561383748,0.2982339574331893,0.24766506889687154,0.2925668581432245,0.2613771067219074,0.26303697377828467
-0.0,0.0,0.804515620999662,1.0,0.3477682838906241,0.29825636101776287,0.24768777949626344,0.29259237376224084,0.26140244664233614,0.26305747903428933
-0.0,0.0,0.804515620999662,1.0,0.3477916227672187,0.29827867315913403,0.24771045174611223,0.2926178106023305,0.26142773841852096,0.2630780167738679
-0.0,0.0,0.804515620999662,1.0,0.34781496164381337,0.29830104016642667,0.24773306263669212,0.2926432561956343,0.2614530703149091,0.26309846518361824
-0.0,0.0,0.804515620999662,1.0,0.3478383450177895,0.29832333401915734,0.24775574255644955,0.2926687368017944,0.2614782898747279,0.2631189785605164
-0.0,0.0,0.804515620999662,1.0,0.3478616838943841,0.2983457010264499,0.24777839179657252,0.2926941736418841,0.26150354955474997,0.2631394838165211
-0.0,0.0,0.804515620999662,1.0,0.347885000522288,0.29836798573486045,0.24780106404642138,0.29271958422233163,0.2615287370184061,0.26315990786359106
-0.0,0.0,0.804515620999662,1.0,0.3479083171501919,0.29839023386599,0.24782368260690993,0.2927449948027791,0.2615539565782249,0.26318034003155455
-0.0,0.0,0.804515620999662,1.0,0.3479316560267865,0.2984126374505635,0.24784630116739842,0.2927704141364407,0.261579119969759,0.2632008209248788
-0.0,0.0,0.804515620999662,1.0,0.3479550394007626,0.2984349495919347,0.24786891205797837,0.29279581596367416,0.2616042833612931,0.26322135866445734
-0.0,0.0,0.804515620999662,1.0,0.3479784227747388,0.2984572617333059,0.24789156129810133,0.2928211827780513,0.2616294467528272,0.26324180707420775
-0.0,0.0,0.804515620999662,1.0,0.34800169490526117,0.2984795007201152,0.2479141491789555,0.2928465670988566,0.26165454595203597,0.2632621905168104
-0.0,0.0,0.804515620999662,1.0,0.348025011533165,0.298501794572846,0.24793679074916986,0.29287191640680565,0.2616796451512447,0.26328269577281505
-0.0,0.0,0.804515620999662,1.0,0.3480483949071412,0.29852410671421714,0.24795937863002393,0.29289724820832647,0.2617047122542908,0.2633031116989916
-0.0,0.0,0.804515620999662,1.0,0.3480717337837358,0.29854644628854904,0.24798199719051248,0.29292260626948957,0.2617297633092556,0.26332359259231586
-0.0,0.0,0.804515620999662,1.0,0.3480950726603304,0.29856869441967854,0.24800457740145798,0.29294794682422454,0.2617547581959357,0.2633440328811728
-0.0,0.0,0.804515620999662,1.0,0.3481184004125797,0.2985908785405665,0.2480271729522207,0.2929732261064609,0.2617797932028191,0.2633644488073494
-0.0,0.0,0.804515620999662,1.0,0.3481417170404836,0.29861320897057814,0.2480497531631662,0.29299852289512557,0.2618047880894992,0.26338489721709973
-0.0,0.0,0.804515620999662,1.0,0.3481650559170782,0.29863548453466837,0.24807231803429444,0.29302381968379015,0.2618297187838539,0.2634053212641697
-0.0,0.0,0.804515620999662,1.0,0.3481884170423636,0.2986577509544384,0.24809490591514857,0.2930490902128125,0.26185466552629,0.2634257534321332
-0.0,0.0,0.804515620999662,1.0,0.3482117336702675,0.29867997165260723,0.24811747845618543,0.29307432572897857,0.26187957214852275,0.2634461368747359
-0.0,0.0,0.804515620999662,1.0,0.34823507254686215,0.2987022380723773,0.24814002798749651,0.29309957875157283,0.2619045269149995,0.2634665528009124
-0.0,0.0,0.804515620999662,1.0,0.3482584225478021,0.29872448620350683,0.24816257751880758,0.29312483177416704,0.2619294014410695,0.2634870012106628
-0.0,0.0,0.804515620999662,1.0,0.3482816946783245,0.29874674347895663,0.24818511171030144,0.293150041030691,0.26195427596713966,0.26350741713683934
-0.0,0.0,0.804515620999662,1.0,0.3483050558036099,0.2987689916100862,0.2482076765814297,0.2931752502872148,0.26197912642108767,0.263527800579442
-0.0,0.0,0.804515620999662,1.0,0.34832835018282304,0.2987911757309741,0.2482301954331063,0.29320041577766837,0.26200392070675105,0.2635481677802577
-0.0,0.0,0.804515620999662,1.0,0.34835162231334543,0.2988134330064239,0.24825272962460015,0.29322558126812187,0.2620287149924145,0.2635685674646473
-0.0,0.0,0.804515620999662,1.0,0.34837500568732155,0.29883561712731177,0.2482752484762768,0.2932507730182176,0.2620534771819152,0.26358895090725
-0.0,0.0,0.804515620999662,1.0,0.34839827781784394,0.29885781039251996,0.24829779800758783,0.2932759472618852,0.2620782473954566,0.2636093181080657
-0.0,0.0,0.804515620999662,1.0,0.34842168344051083,0.29888013167821137,0.24832027083981278,0.2933010864926965,0.26210296144071327,0.263629782759603
-0.0,0.0,0.804515620999662,1.0,0.34844496669537856,0.2989022426445374,0.2483427820215808,0.2933261994638656,0.2621276433898073,0.26365010123505794
-0.0,0.0,0.804515620999662,1.0,0.34846828332328245,0.2989244633427063,0.24836531621307464,0.2933513124350347,0.26215237348314535,0.26367046843587366
-0.0,0.0,0.804515620999662,1.0,0.34849159995118634,0.2989466840408751,0.24838778137539103,0.2933763991465616,0.26217704740819875,0.2636908762411567
-0.0,0.0,0.804515620999662,1.0,0.3485148943303995,0.2989688864504035,0.24841023886779875,0.29340149461130255,0.26220173738133346,0.26371119471661164
-0.0,0.0,0.804515620999662,1.0,0.34853821095830334,0.2989910614269711,0.2484327117000237,0.29342655506318727,0.2622263711861835,0.26373157815921433
-0.0,0.0,0.804515620999662,1.0,0.3485614497157897,0.29901320897057815,0.24845522288179173,0.2934516505279282,0.2622509648708302,0.2637518722719888
-0.0,0.0,0.804515620999662,1.0,0.3485847885923843,0.29903539309146604,0.2484776957140167,0.29347662344767217,0.2622756066997209,0.2637721907474438
-0.0,0.0,0.804515620999662,1.0,0.3486080829715974,0.29905761378963486,0.24850013019669864,0.29350174517205535,0.2623001522401236,0.2637926391571942
-0.0,0.0,0.804515620999662,1.0,0.34863138847515596,0.29907980705484305,0.24852260302892362,0.2935267093385852,0.2623247459247703,0.2638129089072883
-0.0,0.0,0.804515620999662,1.0,0.3486547051030598,0.2991019180211691,0.24854507586114857,0.29355169101154327,0.2623492834411323,0.263833292349891
-0.0,0.0,0.804515620999662,1.0,0.3486780217309637,0.2991240289874951,0.24856748733410466,0.29357673395699985,0.2623737968853723,0.2638535702208786
-0.0,0.0,0.804515620999662,1.0,0.34870131611017685,0.299146213108383,0.24858994482651245,0.29360167186388747,0.26239828625749034,0.26387392930080084
