Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5222369323149217,0.5058758658528222,0.7147743532061944,0.7180780567864762,0.7557210808158106,0.4706753318765533
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5223786231019503,0.5061009075737832,0.7155819178836574,0.7188535040210077,0.7563482398344031,0.4708767706390071
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5225206253706492,0.50632616875843,0.7163887155702597,0.7196284260626948,0.756974034766082,0.4710783312148629
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5226629502453641,0.506551329355554,0.7171947462660009,0.720402735379397,0.7575983853704407,0.47127990803250563
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5228054086122235,0.5067764625197174,0.7179997031745369,0.7211765195032551,0.7582213718878859,0.47148139552032026
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5229481339633717,0.5070015316736393,0.7188038163931257,0.7219496909021281,0.7588431949194343,0.4716830129424303
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5230909705579737,0.5072265276729991,0.7196071626208538,0.7227222933420866,0.759463653864069,0.47188461412275345
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5232343077481176,0.5074514139405162,0.7204094734109195,0.7234941955249193,0.760082708601587,0.47208635335826554
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5233775670678439,0.5076763825069154,0.7212109788605814,0.7242654412166968,0.7607004794925982,0.4722880519893103
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5235211712422767,0.5079012413414717,0.722011487222124,0.7250359866513486,0.7613169665371025,0.4724897831039289
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5236650980227254,0.5081261550419496,0.7228112362627143,0.7258060944252966,0.7619322499755067,0.472691522339441
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5238091582953186,0.5083508675673822,0.7236100112249113,0.7265754144099786,0.7625461211827532,0.4728933752674616
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.52395346330351,0.5085755800928149,0.724407865798075,0.7273440341375348,0.763158804831981,0.47309526879994956
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5240979463012274,0.5088003109068879,0.725204892021109,0.7281122512172439,0.7637702367308645,0.4732970405190355
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5242427074075792,0.5090249411334384,0.7260010285347445,0.7288796980141145,0.7643804168794041,0.4734989827768843
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5243876242547661,0.5092495164940677,0.7267961679602606,0.7296465670988567,0.764989329229518,0.47370077885865064
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5245327190914791,0.5094740278444552,0.7275904636958298,0.7304129109907543,0.7655969898292877,0.47390266427024513
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5246781476585534,0.5096983745970783,0.7283837623432798,0.7311782044969637,0.7662033665825507,0.474104712099709
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5248236985934266,0.509922931669067,0.7291763400193205,0.7319431478746101,0.7668086199701201,0.4743066868411316
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5249695165125889,0.5101472692773701,0.7299679052674248,0.7327073909951309,0.767412629631386,0.47450858037361954
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5251154123021687,0.51037148800951,0.7307586268255821,0.7334708813392418,0.7680153875423077,0.47471058759861606
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5252615528273469,0.5105958896280548,0.7315482899363512,0.7342338639969364,0.7686170461596581,0.47491261106539945
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5254080938289585,0.5108201540817959,0.7323372934349801,0.7349960938782208,0.7692174770987861,0.4751147076202241
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5255546237062247,0.5110442722264134,0.7331253381950328,0.7357577985666611,0.7698167525760581,0.475316755449688
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.525701453940816,0.5112684543812724,0.7339122708183371,0.7365187154658351,0.7704147843270265,0.4755188844880865
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5258485289110055,0.5114924445054065,0.7346987355772163,0.737279019640024,0.7710117729527082,0.4757210460100588
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.525995781870721,0.5117165717943443,0.7354837967428199,0.7380386235570873,0.7716075098280456,0.4759231263230965
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5261432684416895,0.5119405161968772,0.7362682749953693,0.738797527217025,0.7722020591453642,0.47612526348238854
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5262909663752199,0.5121644697437304,0.7370516794607135,0.7395557656326933,0.7727954369527454,0.47632765238937796
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5264389535417301,0.5123883044144206,0.7378343169351966,0.7403132337655233,0.773387932115653,0.4765298057904569
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5265869073352042,0.5126122122396726,0.7386159573215605,0.7410701767055091,0.773979143432054,0.47673213785119206
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5267352727294572,0.5128359280341998,0.7393966773188915,0.7418262268176595,0.7745691511423546,0.4769343399776318
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.526883816113236,0.5130596986946483,0.7401767070244475,0.7425818042562503,0.7751581157273685,0.4771366801592605
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5270324929891593,0.5132833321902933,0.7409557012923413,0.7433365939055747,0.7757459569466888,0.477339052824463
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5271813589789541,0.5135069839745787,0.7417337368216589,0.7440906482849171,0.7763327871368851,0.4775412630717961
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5273304808286925,0.5137305626043024,0.7425109670105725,0.7448439849007057,0.7769183495286558,0.4777437494295072
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.527479814040993,0.5139540955124249,0.7432872384609102,0.7455967613107938,0.7775029008913025,0.4779459840395208
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.527629314118474,0.5141775186887045,0.7440625895222146,0.7463488024509,0.7780864572729063,0.47814838106740376
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5277790366828625,0.5144009327206639,0.7448370201944859,0.7471000382953116,0.7786687940003285,0.47835081057886053
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5279287926202872,0.5146241272889377,0.7456105304777241,0.7478505913890257,0.7792501036505453,0.4785531670022761
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5280787932933102,0.514847541320897,0.7463831203719292,0.748600549264183,0.7798302738869873,0.4787555477883721
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5282291944427665,0.5150706901675697,0.7471548665761873,0.7493495705454346,0.7804094491423865,0.47895799354161583
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5283794621000784,0.5152937292823995,0.7479256156923262,0.7500980141145577,0.7809875812724989,0.4791604068112857
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5285300634877514,0.5155169970052351,0.7486955978176042,0.7508457486733409,0.7815647103975278,0.4793629418943576
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5286809207353681,0.5157399538211829,0.749464506155677,0.7515926254171453,0.7821407161568633,0.4795654282520686
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5288320004698923,0.5159631026678554,0.7502327242019747,0.7523390119809618,0.7827156868149525,0.4797679633351405
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5289832025722156,0.5161861052054043,0.7509998684610674,0.7530844707040867,0.7832896785400804,0.4799705065391058
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5291346049127557,0.5164090254440711,0.7517660923311268,0.7538293342086547,0.7838625549235554,0.48017288732520186
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5292861184967493,0.516631835950895,0.7525313958121532,0.7545735324689534,0.7844343881817436,0.48037543052916715
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5294378100702691,0.5168546281690785,0.7532959323023187,0.7553170304721264,0.7850053789156617,0.4805779899749194
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5295897797524233,0.517077383809981,0.7540595944229026,0.7560597406860331,0.7855753265242928,0.4807805250579913
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5297417716832681,0.5173000845849621,0.7548222441155502,0.7568016631106734,0.7861442310076373,0.4809830601410631
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5298940417227472,0.5175225750405779,0.7555839427395303,0.757542885278188,0.7867120121252883,0.4811856114659219
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5300464675030616,0.5177451935166769,0.7563447209744772,0.7582833634225067,0.7872788303580591,0.48138815466988727
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5301992381380827,0.5179675833847701,0.7571046861991116,0.7590231062968433,0.7878448461867633,0.48159074659921347
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5303520087731036,0.5181900646960657,0.7578637463745301,0.7597620876415558,0.788409658409367,0.4817932816822853
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5305049462733052,0.5184124271311982,0.7586218401414638,0.7605005087805679,0.7889736281077009,0.481995865490718
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5306580617630329,0.5186345975356057,0.7593790135193644,0.761237967066032,0.7895365948009512,0.4821984980245115
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5308114887344311,0.5188570148366596,0.7601353892267696,0.7619746375622298,0.7900985183689148,0.48240115492098534
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5309650380736283,0.5190792126740279,0.7608907218266041,0.7627107828655835,0.7906596796530148,0.48260369812495063
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.531118665283243,0.5193012093363509,0.7616452414161259,0.7634461403796707,0.7912197576916247,0.48280629817517023
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5312726595962551,0.5195233797407585,0.762398932655518,0.7641807101044914,0.7917789129655579,0.4830088982253899
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5314267429040304,0.5197455135678851,0.7631515731174305,0.7649144920400459,0.7923370251142041,0.4832115632427572
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.531580870709187,0.5199673547767643,0.7639034159088477,0.7656475737184747,0.792894254618377,0.4834142120183376
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5317352543742873,0.5201892599958851,0.7646542232626028,0.7663799551397779,0.7934506014780764,0.48361682831034414
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5318897270341505,0.5204111286377249,0.7654042636254967,0.7671115050057442,0.794005977428855,0.4838194933277115
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5320443999322304,0.5206331070114075,0.7661532302011855,0.7678422670824443,0.7945603263024281,0.48402222331222655
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5321993398145994,0.5208547470452415,0.7669015064850995,0.7685724602002296,0.7951139048680972,0.4842248152415527
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5323543241943498,0.5210764693779576,0.7676487856808942,0.7693016904644674,0.7956664403084794,0.48442753710517433
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5325096200557707,0.521298127700432,0.7683950294390267,0.770030535587286,0.7962182535852016,0.4846301696389678
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5326651161554085,0.5215196945797042,0.7691405062062984,0.7707582252858471,0.7967690237366368,0.48483286713990903
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5328206790011183,0.5217412614589763,0.7698849858854507,0.7714853110126375,0.7973187507627854,0.4850355321572764
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5329762529711736,0.5219626454518438,0.7706286985737422,0.7722115214180206,0.7978677556252737,0.48523813220749595
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5331321606715901,0.5221839928674302,0.7713713758243713,0.7729370753323486,0.7984157976028821,0.4854408865546915
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5332882463615325,0.5224053585716572,0.7721132400646881,0.7736619289895508,0.7989629569360169,0.48564355969295225
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5334443209271296,0.5226267242758841,0.7728542376053318,0.774385907325346,0.799509313865085,0.4858461759849588
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5336006958500518,0.5228478522277851,0.7735942687374909,0.7751092729361562,0.8000547079092728,0.4860486867053503
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5337572487625,0.5230691082001692,0.7743333411310738,0.7758318507577,0.8005993396695973,0.48625150601969347
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5339140019131648,0.5232902178634296,0.7750715698347097,0.7765535532578368,0.801142928304635,0.48645417103706085
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5340708440585928,0.5235114189698923,0.7758088781493124,0.7772746430329887,0.8016857546558093,0.48665683605442817
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5342276973283661,0.5237323731797088,0.7765452660748821,0.7779947699545926,0.8022276181221033,0.4868595010717955
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5343849177015367,0.523953318245205,0.7772808103105048,0.7787142316319273,0.8027686791843306,0.487062117363802
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5345421825720887,0.5241741993004595,0.7780154341570944,0.7794328705071393,0.8033088576020844,0.48726479050206284
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5346994919400223,0.5243949431909105,0.7787490992651077,0.7801507741123694,0.8038482336157715,0.48746748800300405
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5348571906600441,0.5246157510916032,0.7794819667026257,0.7808678724219048,0.8043867269849851,0.48767008805322365
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5350149672504834,0.524836485837734,0.7802138907413848,0.7815841129164615,0.8049243377097253,0.48787282615863226
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5351728662087218,0.5250572205838648,0.7809448790512937,0.7822997406860331,0.8054611460303988,0.4880755074177865
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5353308652860685,0.5252777907322315,0.781675131049976,0.783014650692051,0.8059971519470054,0.4882780749844322
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5354890534772867,0.5254983517362778,0.7824043092614531,0.7837286503638055,0.8065322752191386,0.4884808374525212
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5356474307823763,0.5257188578744028,0.7831327204820691,0.7844421248427156,0.8070665960872049,0.48868345374452776
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5358059860769918,0.5259391628374825,0.7838600579154799,0.7851545489359374,0.8076000343107979,0.48888609439921465
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5359647304854787,0.5261596598312873,0.7845866743774814,0.7858663603041742,0.8081326701303241,0.48908868632854074
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5361233970235478,0.5263798733511648,0.7853123551106327,0.7865773838831445,0.8086645837861901,0.48929127013697343
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5362824417893598,0.5266001600256041,0.7860371307945679,0.7872876196728485,0.8091955345571761,0.4894939595170212
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5364414531821357,0.5268203826898018,0.786760970749653,0.7879970239072159,0.8097258113087459,0.48969659205081467
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5366007093105097,0.5270404864778364,0.7874839363351567,0.7887057278844575,0.810255189367761,0.48989925706818205
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5367599320658476,0.5272605902658711,0.788205981531627,0.7894134690081513,0.8107837329265466,0.4901017353049996
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5369195330489283,0.5274805294561415,0.7889271830381506,0.7901205974068602,0.8113116345620788,0.4903043678387931
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5370791340320089,0.5277005692339346,0.7896474641556408,0.7908269817823732,0.8118384609761614,0.490507024735267
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5372390242480694,0.5279204078366825,0.7903669782822703,0.7915324908364789,0.8123647096593161,0.49070969787352775
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5373989367128205,0.5281403653155934,0.7910854186216945,0.7922372646206028,0.8128900436018346,0.4909121679894519
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5375590049184068,0.5283600301762568,0.7918029385720854,0.7929412331090321,0.8134147356210997,0.4911147680396715
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5377191509944108,0.528579841346044,0.7925196915316156,0.7936444663274795,0.8139385048756879,0.4913173356063173
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5378795195573222,0.5287994879180669,0.7932357541993709,0.7943469642759451,0.8144615519666161,0.4915198788102826
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.5380400549854143,0.529019180211691,0.7939504669632109,0.7950485693965752,0.8149838367736809,0.49172253570675645
