Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.40225781378552955,0.5,0.5204471030146641,0.4694422604759619,0.4289763011328839,0.47134736035888175,0.41429239716529903,0.4228760209181222
0.0,0.0,0.40225781378552955,0.5,0.5204524983221706,0.4694244381958256,0.42878552749604715,0.4712021270310192,0.4140198766720998,0.42284996909187944
0.0,0.0,0.40225781378552955,0.5,0.5204579492514039,0.46940636901904303,0.4285945314318607,0.4710558783303244,0.4137502207614189,0.42282394162831705
0.0,0.0,0.40225781378552955,0.5,0.5204631443206935,0.4693878792035297,0.4284033589597763,0.4709087893210788,0.4134834695534597,0.4227980765826241
0.0,0.0,0.40225781378552955,0.5,0.5204684951308184,0.46936927051185334,0.4282120944487886,0.47076076371792763,0.4132195749039783,0.4227722034160376
0.0,0.0,0.40225781378552955,0.5,0.5204736679514173,0.46935020460416527,0.42802070721926316,0.47061200284479454,0.4129585127408526,0.42274650890910737
0.0,0.0,0.40225781378552955,0.5,0.5204788963937431,0.46933095581007245,0.4278291129022052,0.47046241041632475,0.41270008246306594,0.422720846885751
0.0,0.0,0.40225781378552955,0.5,0.5204839468465429,0.4693114784079738,0.42763744188606123,0.4703120564582307,0.4124443322148623,0.4226952904340098
0.0,0.0,0.40225781378552955,0.5,0.5204889861749973,0.4692917266762682,0.4274456711611053,0.470160862191586,0.41219122990007906,0.42266966901512076
0.0,0.0,0.40225781378552955,0.5,0.5204939142599979,0.4692717006149555,0.4272538697565149,0.4700089676678155,0.41194075144659414,0.4226442993439292
0.0,0.0,0.40225781378552955,0.5,0.5204989647127978,0.46925141851267627,0.4270618612643921,0.4698563728869194,0.41169272032551285,0.42261892967273773
0.0,0.0,0.40225781378552955,0.5,0.5205037148082724,0.46923082550350914,0.4268698681120865,0.46970304283604136,0.41144708036855066,0.4225935112761854
0.0,0.0,0.40225781378552955,0.5,0.5205085650228555,0.4692100130306563,0.42667785961996374,0.46954910006017836,0.41120395193631737,0.4225682552975024
0.0,0.0,0.40225781378552955,0.5,0.5205133039939849,0.4691890359600393,0.42648580510838924,0.4693945445593304,0.41096311837971505,0.42254296683524556
0.0,0.0,0.40225781378552955,0.5,0.5205180207164234,0.46916776627117485,0.42629365088800286,0.469239323814213,0.41072464389106916,0.4225177758237103
0.0,0.0,0.40225781378552955,0.5,0.5205226484440989,0.46914621310838306,0.4261015426870681,0.46908341156518407,0.4104884642780542,0.4224926497793228
0.0,0.0,0.40225781378552955,0.5,0.5205272316743931,0.46912456850238893,0.4259094268162248,0.4689270353958094,0.4102544351079382,0.4224675562185092
0.0,0.0,0.40225781378552955,0.5,0.5205316369151611,0.4691026769997485,0.42571728026574696,0.46877006400787785,0.41002258847688383,0.42244243829501515
0.0,0.0,0.40225781378552955,0.5,0.5205362201454552,0.46908052945614154,0.4255252257541725,0.46861250615460365,0.4097928922887284,0.42241746654760354
0.0,0.0,0.40225781378552955,0.5,0.5205405475158057,0.4690581807374894,0.425333094543512,0.4684544931341977,0.4095653304953906,0.42239251916287235
0.0,0.0,0.40225781378552955,0.5,0.5205448748861562,0.46903563084379213,0.4251410783814805,0.4682959549209475,0.40933981483242315,0.422367466206526
0.0,0.0,0.40225781378552955,0.5,0.520549124386089,0.4690129620739318,0.4249490622194491,0.4681368565019968,0.40911628110750053,0.422342591909836
0.0,0.0,0.40225781378552955,0.5,0.5205533627616765,0.4689900738403859,0.42475706139723496,0.4679773379287707,0.40889476141678566,0.4223176851295721
0.0,0.0,0.40225781378552955,0.5,0.5205576233859548,0.4689670575863567,0.424565152613924,0.4678173641884129,0.4086751434237089,0.42229281083288206
0.0,0.0,0.40225781378552955,0.5,0.5205616837720163,0.4689437852913609,0.4243733358695165,0.4676569527873516,0.40845747527251447,0.4222680583495941
0.0,0.0,0.40225781378552955,0.5,0.5205657441580778,0.46892037583156165,0.42418153446492607,0.46749612123201484,0.40824160450642966,0.42224325714094524
0.0,0.0,0.40225781378552955,0.5,0.5205697489224125,0.4688967834853577,0.423989786749696,0.46733488702883086,0.40802765951010506,0.42221843156961597
0.0,0.0,0.40225781378552955,0.5,0.5205737536867471,0.4688730814073109,0.42379823078218115,0.46717321516494337,0.407815415610402,0.422193679086328
0.0,0.0,0.40225781378552955,0.5,0.520577647207628,0.46884911414397734,0.4236066518049404,0.46701116691285083,0.40760505736025593,0.4221688941194661
0.0,0.0,0.40225781378552955,0.5,0.5205813738633283,0.46882509201472233,0.42341521088605466,0.4668488560643361,0.40739631194228404,0.4221442634495801
0.0,0.0,0.40225781378552955,0.5,0.5205852117624823,0.4688008047001806,0.4232238926857067,0.4666860988019038,0.40718933181325906,0.42211941351557053
0.0,0.0,0.40225781378552955,0.5,0.5205888382990742,0.4687763893651556,0.423032628174719,0.4665230264237649,0.4069839404442863,0.4220948072083649
0.0,0.0,0.40225781378552955,0.5,0.5205925760791199,0.46875184600964726,0.4228415707512637,0.46635960391706327,0.4067803304123418,0.42207007096686383
0.0,0.0,0.40225781378552955,0.5,0.520596269361784,0.4687272477882175,0.422650620706529,0.4661959188139395,0.40657822087600215,0.42204543217608437
0.0,0.0,0.40225781378552955,0.5,0.520599895898376,0.4687025032576641,0.42245969367152003,0.4660319536079654,0.40637775626799943,0.4220207852644114
0.0,0.0,0.40225781378552955,0.5,0.5206034556888957,0.4686776672839083,0.4222690427532211,0.465867699545927,0.4061787680834795,0.42199613835273847
0.0,0.0,0.40225781378552955,0.5,0.5206068374898893,0.46865269414534894,0.42207844552428236,0.4657031478746102,0.40598142482729654,0.42197153204553284
0.0,0.0,0.40225781378552955,0.5,0.5206103194099915,0.468627501543104,0.42188804004305885,0.4655383336068713,0.40578552589843375,0.42194692573832726
0.0,0.0,0.40225781378552955,0.5,0.5206136900866397,0.4686021809203758,0.4216977419405559,0.4653733180152087,0.40559102315264717,0.4219223356729086
0.0,0.0,0.40225781378552955,0.5,0.520617027390252,0.46857685115332737,0.4215076279158596,0.4652080310739099,0.40539801287842475,0.42189771312391605
0.0,0.0,0.40225781378552955,0.5,0.520620331320828,0.46855135678851473,0.4213176519495182,0.46504248153618905,0.40520646297960394,0.4218731393002843
0.0,0.0,0.40225781378552955,0.5,0.520623512883605,0.4685256521043367,0.421127791031806,0.4648768094534712,0.40501638148022523,0.4218485411139722
0.0,0.0,0.40225781378552955,0.5,0.5206265943272735,0.46849997485311934,0.42093816021135205,0.46471080474861864,0.40482745544270277,0.42182389420229927
0.0,0.0,0.40225781378552955,0.5,0.5206296646465968,0.4684741604370985,0.42074869045897884,0.46454465123912686,0.40464003792482583,0.42179928789509363
0.0,0.0,0.40225781378552955,0.5,0.5206327127172292,0.46844820885627414,0.42055935876496064,0.4643783314185677,0.4044539042534557,0.4217747627968227
0.0,0.0,0.40225781378552955,0.5,0.5206356940417894,0.468422147543607,0.4203702341584749,0.4642118802997976,0.4042690865247551,0.4217501240060432
0.0,0.0,0.40225781378552955,0.5,0.5206386642420043,0.4683959490661363,0.4201812936297958,0.4640452278571037,0.404085488450236,0.4217255501824115
0.0,0.0,0.40225781378552955,0.5,0.5206415009500747,0.4683697048670645,0.4199925064992888,0.4638784178565567,0.40390321434242704,0.42170102508414053
0.0,0.0,0.40225781378552955,0.5,0.5206443487824903,0.4683434881009533,0.4198039111164971,0.4637114502981563,0.40372222408112496,0.42167641877693496
0.0,0.0,0.40225781378552955,0.5,0.5206470186253802,0.46831703358251603,0.41961554583096367,0.4635443689479731,0.40354238928167907,0.4216518287115163
0.0,0.0,0.40225781378552955,0.5,0.520649777463033,0.4682905333424776,0.41942729559405934,0.4633772088188632,0.403363814256618,0.4216272305252042
0.0,0.0,0.40225781378552955,0.5,0.5206523249381235,0.4682639599478774,0.4192392754544133,0.46320978609333113,0.40318633852512836,0.42160257549263774
0.0,0.0,0.40225781378552955,0.5,0.5206549169105957,0.4682372951100748,0.4190514700722084,0.4630423633677991,0.4030100663997389,0.42157797730632557
0.0,0.0,0.40225781378552955,0.5,0.5206574087639595,0.4682104839631484,0.4188639101270789,0.46287480934405595,0.40283492566408363,0.4215533060319723
0.0,0.0,0.40225781378552955,0.5,0.5206598783686326,0.46818365452758154,0.41867653425975604,0.4627071502817441,0.40266090027008117,0.421528724087447
0.0,0.0,0.40225781378552955,0.5,0.5206622589785426,0.46815679765905405,0.41848931179060533,0.462539351168007,0.4024879260254062,0.4215040609339872
0.0,0.0,0.40225781378552955,0.5,0.5206645950910711,0.46812984934732416,0.41830228106916995,0.4623715520542699,0.4023162516753194,0.4214793734178469
0.0,0.0,0.40225781378552955,0.5,0.5206669312035996,0.46810278215943124,0.41811552646444444,0.46220366540839214,0.40214550008990935,0.4214547427479609
0.0,0.0,0.40225781378552955,0.5,0.5206691338239836,0.4680756601056169,0.41792897127734274,0.46203569123037364,0.4019757755817049,0.42143008771539453
0.0,0.0,0.40225781378552955,0.5,0.5206712585739501,0.46804846489724067,0.41774264618749934,0.4618676120137863,0.40180715036707176,0.4214054245619346
0.0,0.0,0.40225781378552955,0.5,0.5206733165778443,0.4680212422559038,0.41755649750555396,0.46169958531648336,0.40163952815752224,0.4213807045622205
0.0,0.0,0.40225781378552955,0.5,0.5206754302034653,0.46799392817136454,0.4173706096005013,0.46153139230811313,0.4014729250011374,0.4213559683207194
0.0,0.0,0.40225781378552955,0.5,0.5206773658395604,0.4679665317879432,0.41718493645288973,0.4613632430658132,0.40130733287387677,0.42133132140904644
0.0,0.0,0.40225781378552955,0.5,0.5206793237243462,0.4679391262602016,0.4169994934025364,0.46119505005744293,0.40114267955937427,0.42130656892575846
0.0,0.0,0.40225781378552955,0.5,0.5206811036196061,0.4679116384335779,0.4168142804494413,0.4610268307894305,0.40097901320187385,0.4212818245633639
0.0,0.0,0.40225781378552955,0.5,0.5206829947583197,0.4678840500194317,0.41662931293342176,0.46085854149570543,0.4008162936811723,0.4212570964427563
0.0,0.0,0.40225781378552955,0.5,0.5206847079075073,0.4678564524609652,0.4164445908544777,0.46069023469555226,0.4006545530934322,0.4212323114758944
0.0,0.0,0.40225781378552955,0.5,0.520686365434968,0.4678288183252177,0.416260075863066,0.4605219541550413,0.4004936710780435,0.4212075671134998
0.0,0.0,0.40225781378552955,0.5,0.5206879784650472,0.4678011110349084,0.41607580630873,0.4603536998741726,0.40033371182733163,0.4211828308719988
0.0,0.0,0.40225781378552955,0.5,0.5206896248681626,0.4677734311775598,0.4158917745215607,0.4601854105804475,0.4001746913893779,0.4211580621469238
0.0,0.0,0.40225781378552955,0.5,0.5206911600278242,0.4677456964542898,0.41570802652100997,0.46001715629957873,0.4000165375478163,0.421133277180062
0.0,0.0,0.40225781378552955,0.5,0.520692639565759,0.46771789772077815,0.41552449327790036,0.4598489282783522,0.39985926635072805,0.42110845972962624
0.0,0.0,0.40225781378552955,0.5,0.520694041233276,0.46769006240998556,0.4153411978019576,0.4596807090103397,0.3997029018702354,0.421083755971699
0.0,0.0,0.40225781378552955,0.5,0.5206955318955562,0.46766222709919303,0.4151581170834559,0.4595124022101865,0.39954735584189077,0.4210589060376894
0.0,0.0,0.40225781378552955,0.5,0.5206967889465833,0.4676342546235969,0.4149752818020297,0.45934434050002737,0.39939261221761296,0.4210340561036797
0.0,0.0,0.40225781378552955,0.5,0.5206980793706468,0.4676063095809615,0.4147927379771306,0.45917617375129927,0.39923875123780855,0.42100923865324397
0.0,0.0,0.40225781378552955,0.5,0.5206992585512564,0.4675783005280845,0.41461043191939845,0.4590080157557853,0.39908577290247765,0.4209844374445952
0.0,0.0,0.40225781378552955,0.5,0.5207004933535929,0.467550154310404,0.4144284019783762,0.45883998030526835,0.39893346056252216,0.42095950630165085
0.0,0.0,0.40225781378552955,0.5,0.520701594663785,0.46752220926776855,0.41424657145497784,0.4586719361015373,0.39878199877087744,0.42093470509300207
0.0,0.0,0.40225781378552955,0.5,0.5207025736061779,0.4674940904830487,0.41406505539783245,0.45850394441709064,0.3986312912390555,0.4209098064336317
0.0,0.0,0.40225781378552955,0.5,0.5207035080511893,0.4674659442653682,0.41388373875831086,0.45833605777121283,0.398481297846853,0.42088485904890044
0.0,0.0,0.40225781378552955,0.5,0.5207044424962007,0.46743780719200784,0.41370265988595617,0.45816817112533503,0.3983322914116526,0.42085991978506265
0.0,0.0,0.40225781378552955,0.5,0.5207053546925213,0.4674096792629678,0.41352187247012856,0.4580003457519558,0.3981837904910143,0.4208349805212249
0.0,0.0,0.40225781378552955,0.5,0.5207061333966976,0.4673813501588826,0.4133413765108282,0.4578326254171453,0.3980361481427274,0.4208100818618545
0.0,0.0,0.40225781378552955,0.5,0.5207069121008737,0.4673530942093592,0.41316105695942584,0.4576649663548334,0.3978892520302227,0.4207851669606971
0.0,0.0,0.40225781378552955,0.5,0.5207076240589777,0.4673248382598359,0.41298109022381946,0.45749734230537775,0.3977429978409714,0.42076017085060513
0.0,0.0,0.40225781378552955,0.5,0.5207082470223185,0.4672965823103125,0.41280132290583693,0.45732985830734724,0.3975975540798275,0.42073516661961957
0.0,0.0,0.40225781378552955,0.5,0.5207087698665512,0.46726827149486777,0.41262183170456435,0.4571623655561026,0.3974527602659777,0.420710194872208
0.0,0.0,0.40225781378552955,0.5,0.5207092815864385,0.46723992410214205,0.41244256293064135,0.45699506537556756,0.3973086565196253,0.420685182520329
0.0,0.0,0.40225781378552955,0.5,0.5207098044306709,0.4672116132866973,0.41226358561324566,0.4568277914546747,0.3971652829609737,0.4206601376848762
0.0,0.0,0.40225781378552955,0.5,0.5207101381610322,0.46718322931669065,0.41208486140283396,0.4566606050659226,0.3970225192294129,0.42063507660763644
0.0,0.0,0.40225781378552955,0.5,0.5207104718913934,0.46715482705804356,0.41190642864894944,0.4564935937414519,0.3968805258057561,0.4206100155303967
0.0,0.0,0.40225781378552955,0.5,0.5207107166269916,0.4671263516448346,0.4117282413321404,0.4563265824169812,0.3967391422091901,0.420584921969583
0.0,0.0,0.40225781378552955,0.5,0.5207109724869353,0.467097967674828,0.4115503224621327,0.4561597461567919,0.3965984005358775,0.42055982840876943
0.0,0.0,0.40225781378552955,0.5,0.5207111393521159,0.4670695014059392,0.41137263368938326,0.45599295366267295,0.3964583248579404,0.4205347673315296
0.0,0.0,0.40225781378552955,0.5,0.5207112283468789,0.46704103513705053,0.41119527472270406,0.45582633623283547,0.39631887505517527,0.42050960880356825
0.0,0.0,0.40225781378552955,0.5,0.5207113173416419,0.4670125688681617,0.4110181765329175,0.45565978007549646,0.39618002705546035,0.42048449088007417
0.0,0.0,0.40225781378552955,0.5,0.5207113173416419,0.4669840660219921,0.41084133912002374,0.45549336396958257,0.39604193331556814,0.4204593973192606
0.0,0.0,0.40225781378552955,0.5,0.5207112283468789,0.4669555357428617,0.41066470112475373,0.4553270529022375,0.39590436113831934,0.42043414946147106
0.0,0.0,0.40225781378552955,0.5,0.5207110614816982,0.46692696888645036,0.41048842361518845,0.4551608556266754,0.3957674469324053,0.4204089584499358
0.0,0.0,0.40225781378552955,0.5,0.5207109724869353,0.46689850261756166,0.41031237620288136,0.4549947808961103,0.3956310783612566,0.42038381616376136
0.0,0.0,0.40225781378552955,0.5,0.5207107166269916,0.46686994490547057,0.410136551217924,0.4548288199573281,0.3954953597374021,0.4203586413940131
0.0,0.0,0.40225781378552955,0.5,0.5207103606479396,0.46684136890473904,0.4099610943885798,0.454662999069971,0.3953601867483129,0.4203334341406909
0.0,0.0,0.40225781378552955,0.5,0.5207100269175784,0.4668128843472098,0.4097858983361284,0.4544973795065375,0.3952256476584365,0.4203081537993275
0.0,0.0,0.40225781378552955,0.5,0.5207098044306709,0.466784335779439,0.40961096306056965,0.4543318124623885,0.39509175049181355,0.4202830033922596
0.0,0.0,0.40225781378552955,0.5,0.520709359456856,0.4667558237889491,0.4094363192415381,0.45416643798894907,0.3949583187195493,0.4202577555344701
0.0,0.0,0.40225781378552955,0.5,0.5207089367317318,0.4667273849530211,0.4092619131896734,0.4540012035669347,0.39482550479841644,0.4202326051274022
0.0,0.0,0.40225781378552955,0.5,0.5207084250118446,0.4666987632306884,0.40908779092442726,0.4538361179495596,0.3946932525601303,0.42020732478603884
0.0,0.0,0.40225781378552955,0.5,0.5207079132919574,0.46667023295155796,0.4089139984652513,0.4536711548771814,0.39456152990852833,0.42018209317003624
0.0,0.0,0.40225781378552955,0.5,0.5207073237016526,0.46664170267242755,0.40874039775379056,0.45350627058372994,0.3944303448676511,0.42015683719135327
