Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.14822762831987044,0.6877231529377332,0.40225781378552955,0.7240594,0.4291229910961851,0.4115470178085636,0.4131437076261518,0.44735733902292246,0.4039607547380556,0.3912867360797329
-0.1483035271523,0.6876506003724774,0.40225781378552955,0.72399704,0.42924028619380855,0.4116650435498251,0.4132033948549486,0.44742024837244926,0.4040128227379487,0.3913900338446356
-0.1483796864739218,0.6875778018663224,0.40225781378552955,0.7239344,0.4293574589236328,0.41178282239444025,0.41326293635548184,0.4474829914109087,0.4040647944493538,0.3914930230155866
-0.14845607090966043,0.6875047266766559,0.40225781378552955,0.7238717,0.4294745982804209,0.4119006012390554,0.4133224164967462,0.4475457081897259,0.40411670999247423,0.39159589849402904
-0.14853270618684344,0.6874315285165398,0.40225781378552955,0.7238087,0.42959169313982754,0.41201819719726585,0.41338181226901594,0.44760829367033206,0.404168521223066,0.39169860343370866
-0.14860956014631133,0.6873580229302997,0.40225781378552955,0.7237455,0.42970873237750734,0.4121357017122739,0.4134411466820167,0.44767081787843976,0.4042202762853731,0.3918011134719451
-0.14868663600398002,0.6872843636309977,0.40225781378552955,0.7236821999999999,0.4298256047500065,0.4122529044647143,0.41350026633757647,0.44773320203512224,0.4042719029630295,0.39190333927891013
-0.14876396270309314,0.687210427648184,0.40225781378552955,0.7236185999999999,0.42994243262512405,0.4123699791966715,0.41355940133295344,0.4477955686853767,0.4043235055685639,0.3920054351515797
-0.1488415305959028,0.6871362764670835,0.40225781378552955,0.7235550000000001,0.4300591826298242,0.4124870264956679,0.4136184212797012,0.44785780403742,0.40437497978944753,0.39210739296906033
-0.1489193332505771,0.6870619100876963,0.40225781378552955,0.7234910000000001,0.43017574352065285,0.4126037537434561,0.4136772878282769,0.44791994310410854,0.40442635772184327,0.392209107159737
-0.14899735458753627,0.6869873285100224,0.40225781378552955,0.7234269000000001,0.43029223766540925,0.4127204809912443,0.4137360700078578,0.4479819858854423,0.40447768750999497,0.39231053711914227
-0.14907561068636008,0.6869125317340616,0.40225781378552955,0.7233626,0.43040875405885637,0.4128370527855885,0.41379482150780433,0.44804394113463536,0.4045289290336993,0.392411853386039
-0.1491541240584602,0.6868374582745893,0.40225781378552955,0.7232980000000001,0.43052511471146837,0.412953478270809,0.4138534656290303,0.4481058263581158,0.4045801063650783,0.3925130315977468
-0.14923285932876118,0.6867621696168302,0.40225781378552955,0.7232333,0.43064139749366265,0.4130696842923439,0.4139119870317185,0.4481675715301712,0.40463116333584725,0.39261395806175714
-0.149311813281347,0.6866867272460091,0.40225781378552955,0.7231685,0.43075762465413014,0.4131857714377158,0.4139703703760518,0.4482292816893703,0.4046820919219656,0.3927146733825373
-0.14939102772312507,0.6866109774490641,0.40225781378552955,0.7231034,0.43087377394418,0.41330183115012686,0.4140287230407506,0.44829086930357237,0.4047330606282872,0.39281529125259584
-0.1494704351198604,0.6865351046816695,0.40225781378552955,0.7230382,0.4309897897420854,0.41341753423404887,0.41408690696746003,0.4483523606324197,0.4047838046614701,0.3929156005287026
-0.149550103005788,0.6864589552307632,0.40225781378552955,0.7229727,0.4311057276695731,0.4135332281736506,0.41414501419508337,0.44841376442912634,0.4048345567186938,0.39301578799140746
-0.1496300088694962,0.6863825290963455,0.40225781378552955,0.722907,0.4312215654779525,0.41364870264956677,0.4142030907430722,0.44847512445976256,0.40488518841530735,0.39311569122284085
-0.14971013663140523,0.6863059185062533,0.40225781378552955,0.7228412,0.43133734766460496,0.4137640948266008,0.41426099855307175,0.4485363706986159,0.4049357238234329,0.3932154726408723
-0.14979050237109484,0.6862290927178744,0.40225781378552955,0.7227751000000001,0.4314530186078037,0.4138792766842695,0.4143188373338938,0.4485974418731878,0.40498619503923317,0.39331513224550174
-0.14987108679306932,0.6861520517312086,0.40225781378552955,0.7227089999999999,0.43156870067534786,0.4139943579544155,0.4143765380563608,0.4486584867881175,0.4050365218223013,0.3934145157397533
-0.14995193170423607,0.6860747955462563,0.40225781378552955,0.7226425000000001,0.4316842603750929,0.4141092929154379,0.41443423110891925,0.4487194879369768,0.40508684058132893,0.3935137692997094
-0.15003299529768768,0.685997324163017,0.40225781378552955,0.7225758999999999,0.4317997199557295,0.414224063278696,0.4144917554234882,0.4487803315279829,0.40513710317207174,0.39361274674928753
-0.15011428400525612,0.6859195760962662,0.40225781378552955,0.7225091,0.43191505716856704,0.41433868733283036,0.41454916468942815,0.44884109634006236,0.40518721330604196,0.393711537418316
-0.150195817122437,0.6858416743164534,0.40225781378552955,0.7224422,0.4320302831379509,0.41445317422216127,0.414606535605825,0.44890173860714483,0.40523724319960547,0.3938101413067947
-0.15027757856965063,0.6857634651105166,0.40225781378552955,0.72237495,0.4321454979829893,0.4145673776375649,0.4146637914735927,0.4489623108485146,0.4052872089008437,0.39390848532668243
-0.15035957156281296,0.6856851329341301,0.40225781378552955,0.7223076,0.43226057933588324,0.4146816176302494,0.4147209706422743,0.44902288308988453,0.4053371023857158,0.3940067481376355
-0.15044180253375586,0.6856065240742323,0.40225781378552955,0.7222401,0.4323755828183595,0.4147956930251698,0.41477807311186987,0.44908329777340117,0.4053869316782626,0.39410481604714537
-0.15052425861881555,0.6855277000160476,0.40225781378552955,0.7221723,0.43249058630083587,0.41490953981208417,0.41483506053283625,0.4491436074183489,0.4054366406101994,0.3942026728134251
-0.15060693981799203,0.6854485992743514,0.40225781378552955,0.7221044000000001,0.4326053227990232,0.4150232951557964,0.4148918945556304,0.4492038557907982,0.40548629337385156,0.3943003184364746
-0.1506898782904448,0.6853693448195931,0.40225781378552955,0.7220362,0.4327201260432828,0.4151369590563061,0.414948682558973,0.4492639641118223,0.4055357856566903,0.3943978097625483
-0.1507730257974346,0.685289875166548,0.40225781378552955,0.7219678999999999,0.43283492928754236,0.41525038520448987,0.41500533250396054,0.44932401116034787,0.40558532608377307,0.3944950818244984
-0.15085640806628903,0.6852101595726039,0.40225781378552955,0.7218994000000001,0.43294939880144073,0.41536364675490933,0.41506191341977067,0.4493839706767328,0.4056346739338798,0.3945921427432183
-0.15094000258559645,0.6851302287803729,0.40225781378552955,0.7218307500000001,0.43306381269361227,0.4154766979859635,0.4151183869568602,0.44944375512883633,0.4056839656157019,0.39468890318887995
-0.15102386402592802,0.6850500827898551,0.40225781378552955,0.72176186,0.4331782599588199,0.4155896943510962,0.4151747914647723,0.4495035045680836,0.40573320915328,0.39478562303007425
-0.15110792163713277,0.6849696908584382,0.40225781378552955,0.7216927,0.4332924736127747,0.41570249868550396,0.4152311346134155,0.4495632102412604,0.4057823483783294,0.39488206676089066
-0.15119223652161384,0.6848891452139593,0.40225781378552955,0.72162346,0.43340672063976554,0.41581506526758566,0.4152872783444349,0.44962277586301214,0.4058313431706467,0.39497834807383775
-0.1512767765202117,0.6848082921433565,0.40225781378552955,0.721554,0.4335208564233027,0.41592763184966736,0.4153433837259112,0.4496822451994092,0.40588037005912675,0.39507440200176774
-0.15136154484884232,0.6847272853596916,0.40225781378552955,0.7214844499999999,0.4336348253416592,0.4160399241021421,0.415399381728667,0.449741583237595,0.4059292123946714,0.3951702610282545
-0.15144655115525352,0.6846459711499028,0.40225781378552955,0.7214145999999999,0.4337487942600157,0.4161521614886953,0.41545529536242815,0.4498009562886372,0.4059781028744601,0.395265957636872
-0.1515317729280336,0.6845645647122768,0.40225781378552955,0.7213446,0.43386259631319163,0.41626421598884394,0.41551117831655476,0.4498601892882543,0.40602679275323206,0.3953614349813658
-0.15161722946267833,0.6844828508485268,0.40225781378552955,0.7212743,0.43397628712291386,0.4163761058912283,0.41556683117342313,0.4499192909896602,0.4060754023915974,0.39545665245726863
-0.15170292397510365,0.6844009525291024,0.40225781378552955,0.7212040000000001,0.4340899111865638,0.41648788606176984,0.41562250704001735,0.4499782613928552,0.406124004005922,0.39555170751530216
-0.1517888436016458,0.6843188082687789,0.40225781378552955,0.7211333999999999,0.43420351300152304,0.4165995016345473,0.4156780064987136,0.450037223042836,0.4061724611875147,0.39564665700172064
-0.15187498834230467,0.684236479552781,0.40225781378552955,0.7210626000000001,0.43431702582171916,0.41671103490844247,0.4157334522680495,0.45009613217353245,0.406220854176782,0.39574141970758936
-0.15196135498116436,0.684153904895884,0.40225781378552955,0.7209917,0.43443046077149783,0.4168223029970509,0.4157887829887563,0.4501548924995897,0.4062691589016019,0.3958358738195063
-0.15204795959780468,0.6840710842980877,0.40225781378552955,0.7209206,0.43454373998044116,0.4169334064878952,0.4158440216705598,0.45021353028064987,0.4063173031456085,0.39593023860159515
-0.15213480540814153,0.683988079244617,0.40225781378552955,0.7208492,0.4346569858163484,0.4170444093912169,0.4158991989930944,0.450272159308496,0.4063654794857778,0.3960243516359865
-0.15222187633259518,0.6839048282502473,0.40225781378552955,0.7207777,0.4347700759114204,0.4171552659854148,0.4159542075776396,0.45033059576563267,0.40641351139321497,0.3961182454062542
-0.1523091788029975,0.6838213620575907,0.40225781378552955,0.7207059499999999,0.4348830325143479,0.41726591226024734,0.4160091701427332,0.45038903222276927,0.4064615031804489,0.39621192803329175
-0.15239669352385277,0.6837377421518722,0.40225781378552955,0.7206341,0.4349959446198939,0.4173764579475573,0.41606398697956315,0.4504472673559823,0.40650937460707276,0.3963054157588861
-0.15248444943840458,0.6836538455626421,0.40225781378552955,0.720562,0.435108801103713,0.41748672016094,0.4161187577969415,0.4505053974506264,0.40655715776924933,0.3963986923412503
-0.15257243368298917,0.6835697030325127,0.40225781378552955,0.72048965,0.4352215463440784,0.41759701895160367,0.4161734135656907,0.4505635975709831,0.4066048767391005,0.3964918471102125
-0.15266063982577455,0.6834854067893215,0.40225781378552955,0.72041725,0.435334235962717,0.4177071531445031,0.41622799263535376,0.45062157010777387,0.4066525234925857,0.3965847826150511
-0.1527490775145086,0.6834008646052311,0.40225781378552955,0.7203445399999999,0.4354467587161749,0.4178170221521158,0.4162824259767533,0.4506794638656382,0.40670007395758284,0.39667746637219226
-0.15283774674919134,0.6833161072228537,0.40225781378552955,0.7202717599999999,0.4355592147235606,0.417926836293807,0.41633682863851834,0.4507373663767164,0.406747576278336,0.3967700445577183
-0.15292665074573875,0.6832311038995773,0.40225781378552955,0.72019875,0.4356716373579101,0.4180364035388519,0.41639109324192847,0.4507951025767274,0.4067949502144385,0.3968623791164403
-0.15301577664048696,0.6831459161206266,0.40225781378552955,0.7201255000000001,0.4357837707592799,0.41814583361909335,0.41644531182588695,0.45085275999781166,0.4068422920543783,0.39695451877371907
-0.15310512764935197,0.6830604824007767,0.40225781378552955,0.7200521000000001,0.4358959931554127,0.41825504423564913,0.41649935400194743,0.4509103298867552,0.4068894252692607,0.3970463660788331
-0.15319470377233374,0.6829748949678647,0.40225781378552955,0.7199785599999999,0.43600810430809184,0.4183641725533228,0.4165533501585562,0.45096782974998634,0.4069365745322245,0.39713816465858626
-0.15328448892985252,0.6828890308514413,0.40225781378552955,0.7199048,0.43612005971993567,0.4184731362732323,0.4166072696160789,0.45102519831500626,0.4069836355307409,0.3972296708861746
-0.15337453457656355,0.682802951536731,0.40225781378552955,0.7198308,0.43623191501267117,0.4185818988180966,0.41666103567542945,0.4510824968543137,0.4070305922167287,0.397320933486959
-0.15346478925781162,0.6827166877663463,0.40225781378552955,0.7197566999999999,0.436343692434989,0.4186905973527193,0.41671474804541964,0.45113969035505225,0.40707745261422845,0.3974121636041694
-0.1535552594054286,0.6826301780550624,0.40225781378552955,0.7196823999999999,0.43645538086254393,0.4187991130009373,0.41676832235705497,0.451196787570436,0.4071242568434435,0.3975030851274282
-0.1536460125536495,0.6825434224028794,0.40225781378552955,0.71960785,0.4365669246736089,0.4189075280616327,0.4168218736589644,0.451253788500465,0.40717093268800786,0.39759385235371103
-0.153736936145416,0.6824565437802469,0.40225781378552955,0.71953316,0.4366784239872924,0.41901570537000205,0.41687525622288446,0.4513107544176377,0.407217616556613,0.3976844084367637
-0.1538281105786269,0.6823693884741028,0.40225781378552955,0.7194583,0.4367897786844861,0.4191236266374048,0.41692856208771845,0.45136758903659935,0.40726413994440464,0.39777471277211895
-0.15391950691003864,0.6822819872270593,0.40225781378552955,0.71938324,0.43690113338167974,0.419231483894566,0.41698176057383185,0.4514243186169921,0.4073105429715863,0.3978649196567526
-0.15401111549190327,0.6821944015243416,0.40225781378552955,0.7193079,0.4370123990841104,0.4193392039869236,0.4170348977006765,0.4514809168991739,0.4073570342632153,0.39795485043100826
-0.15410296848338045,0.6821066006233372,0.40225781378552955,0.7192325599999999,0.4371234089265974,0.4194467503371968,0.41708786608953163,0.4515375239345697,0.407403292857665,0.39804461878739467
-0.1541950272934787,0.682018584524046,0.40225781378552955,0.7191569,0.4372344187690845,0.41955415037834626,0.41714075010939206,0.4515938946331856,0.4074495113319113,0.39813419224233787
-0.15428734016093731,0.6819303532264679,0.40225781378552955,0.7190810999999999,0.43734542861157155,0.4196613858217315,0.4171936494690698,0.45165026533180147,0.40749564154171025,0.3982234977077966
-0.15437986527884887,0.6818419374732155,0.40225781378552955,0.7190051,0.4374562048428057,0.4197684658116727,0.4172464031004839,0.4517065484982767,0.40754164336685855,0.39831268948074683
-0.15447260907904528,0.6817532757790639,0.40225781378552955,0.7189289,0.43756694770100385,0.41987536291520927,0.4172990416832688,0.45176270036654087,0.4075876211198849,0.39840169447314727
-0.15456560372068612,0.6816643374014008,0.40225781378552955,0.71885254,0.43767762381312963,0.41998213199826256,0.41735152686788163,0.4518187647026642,0.40763343839209776,0.39849045583874376
-0.15465880096503207,0.6815752453106756,0.40225781378552955,0.718776,0.43778821093049247,0.4200887639165124,0.41740395836313415,0.4518747852727173,0.4076792636883514,0.3985789735775362
-0.15475222332349478,0.6814859380216637,0.40225781378552955,0.71869934,0.43789862005832936,0.42019515808243607,0.4174563284991178,0.45193069205098746,0.4077249365278323,0.398667393865607
-0.15484588044382214,0.6813964155343649,0.40225781378552955,0.7186223599999999,0.43800900693747546,0.42030155224835974,0.4175085912563809,0.4519864762842606,0.4077705933192319,0.39875560301044766
-0.15493974338277056,0.6813067085913919,0.40225781378552955,0.7185452999999999,0.4381191268323326,0.42040765379603595,0.41756071595528904,0.4520422167514634,0.40781608962981813,0.39884347107776275
-0.15503387324274312,0.6812167249649073,0.40225781378552955,0.718468,0.4382293468462981,0.4205136364675491,0.41761279463474554,0.45209784342688325,0.40786160198848564,0.3989312416943562
-0.1551281864099251,0.6811265568827483,0.40225781378552955,0.7183906,0.43833945561680987,0.4206194728299385,0.41766482729475035,0.4521534000765906,0.4079070581788685,0.3990188011677195
