Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.451452522462,0.4645495736460691,0.37350913275192865,0.4055091854040155,0.37600052766091435,0.48136714591848767
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4517396418161027,0.464875897857943,0.3736763214197921,0.4056799343508945,0.37613156024501887,0.48169664305002563
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45202680566758696,0.46520208490501336,0.3738432953302145,0.40585049948027785,0.3762623842040661,0.4820258234667184
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4523139917677619,0.46552810735431954,0.3740101005026475,0.4060208545325236,0.3763931118746253,0.4823549389162635
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4526009998784109,0.4658540383604234,0.37417666790791354,0.4061909207287051,0.37652372720861516,0.48268386758525883
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4528881192325136,0.46617985049036414,0.3743430052159214,0.40636078560096284,0.3766541820617917,0.4830126175945978
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.453175171840544,0.46650551631118126,0.3745091354363967,0.4065305366814377,0.3767845165543582,0.4833411808233871
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4534621354538115,0.4668309901012734,0.3746750355596138,0.406699972646206,0.37691473068631465,0.4836694923044789
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4537491101914244,0.4671563450152024,0.3748406825758468,0.40686921604026477,0.3770448164336205,0.48399773881842295
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45403610717772797,0.46748163591888986,0.3750061148346387,0.40703824060397176,0.3771747256520316,0.4843258066727108
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45432304854230465,0.46780671650321193,0.3751714320448015,0.40720707259696914,0.3773045706781173,0.4846536227793011
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4546099454094999,0.4681316142011293,0.37533641177898547,0.40737563324033044,0.3774342311512677,0.4849813820396371
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4548967310332414,0.46845643874448484,0.37550122277518,0.40754391378084137,0.3775637953359301,0.4853088164642344
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45518366127347276,0.4687811627003178,0.3756658573634766,0.4077120717763554,0.3776932471840231,0.4856361696798971
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4554704913945957,0.4691056763367853,0.37583023117488046,0.407880063460802,0.37782246633493677,0.4859633442359035
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45575723252095574,0.4694300802414101,0.37599448993765516,0.4080477487827562,0.37795167746180974,0.48629035637404056
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4560440070203518,0.46975433783691106,0.3761584265642683,0.40821524153400074,0.3780806960117068,0.4866171167644801
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4563306591519488,0.4700785039892097,0.3763221484334403,0.40838246293560915,0.37820959420099376,0.4869437553415176
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4566173335322366,0.47040248725510364,0.3764856708849886,0.4085495792986487,0.37833836400563,0.48727021525889896
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45690393004210667,0.4707263333561941,0.3766490399383646,0.40871646807812245,0.37846698937753426,0.4875965533628782
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45719054880066756,0.4710500514368013,0.3768120868555791,0.40888308550795993,0.37859550241286916,0.4879226234773731
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4574772009322646,0.4713737055071669,0.37697491134544386,0.40904951036708787,0.3787238629914314,0.4882485798993594
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4577636973230264,0.4716971584024872,0.3771375824371365,0.40921569888943593,0.3788521112334242,0.4885743901452633
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4580502159624789,0.4720204832773244,0.37730006178111386,0.4093817123475026,0.3789802150426851,0.48890000548972395
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4583367457262768,0.47234364355439723,0.37746226500838126,0.40954753323485965,0.37910823861153925,0.4892255233834631
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.45862309750054864,0.47266671238826785,0.37762433017729374,0.40971311778543684,0.37923614181978343,0.48955065147431576
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.458909549393929,0.4729896714902956,0.3777862112683996,0.40987850101209033,0.3793638845472142,0.48987576332338145
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4591959901629638,0.47331248428319955,0.3779477855631611,0.4100435866294655,0.37949141864958763,0.4902007127545778
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4594822640668181,0.4736350684680977,0.37810919878984184,0.4102085234422014,0.37961888855963577,0.49052539419628977
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.459768526846327,0.4739576709416364,0.3782704125988987,0.41037329394387,0.3797462702052365,0.49084999442906707
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4600548118745267,0.4742799533639668,0.3784313886407886,0.41053777558947424,0.37987354753830854,0.4911744972111228
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4603410969027264,0.47460223578629723,0.37859219594468924,0.41070211718365335,0.3800005921742013,0.4914986913992267
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4606273596822352,0.47492435361086344,0.3787527424716971,0.41086616992176817,0.38012757261776864,0.49182274753214167
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46091344447221816,0.4752463434149464,0.3789130972509897,0.4110301001148859,0.38025447282092933,0.4921466412471873
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4611996516300002,0.4755681411883044,0.3790732679524757,0.41119378521800976,0.3803811724230733,0.49247036442347014
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4614857475443285,0.4758899023843815,0.37923321622661205,0.4113572077247114,0.38050783190501397,0.4927939251818836
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4617717989612753,0.4762115081270146,0.3793929650831246,0.4115204551671317,0.3806343068340193,0.49311735600600165
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4620578726269129,0.47653293098324306,0.3795525145220132,0.41168354505169863,0.3807606052341299,0.49344062441225034
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4623438906708236,0.47685419838602744,0.37971186454327804,0.41184639859948574,0.3808868474659558,0.4937636654334819
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46262986421735275,0.4771754383558512,0.3798709614575587,0.41200897204442255,0.3810130014333344,0.49408659276220496
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46291575989346434,0.4774965594495119,0.38002993565330173,0.41217149297007494,0.3811389949198996,0.4944092521014436
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.463201688942612,0.4778174519351667,0.380188649072152,0.4123337337928771,0.3812648600218142,0.4947318464735345
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.463487506748306,0.47813827126625974,0.38034716307337846,0.41249571201925705,0.38139062883524066,0.4950542946695429
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46377329118096383,0.47845888027798733,0.38050551600652405,0.41265755894742595,0.38151622111977257,0.4953765317223213
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4640591089866577,0.4787794892897149,0.38066362350259414,0.41281916953881503,0.38164171711581635,0.4956986063572303
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4643447488028257,0.47909981482751524,0.38082144721204575,0.4129805788062804,0.38176708472720955,0.49602046984890913
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4646305332354836,0.47942021351987746,0.380979178882594,0.4131418130094644,0.38189234000203326,0.4963422196480794
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4649162064246876,0.4797403013053517,0.38113670346560985,0.41330280212265436,0.38201748294028776,0.4966637745458065
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46520176837043803,0.48006026107034266,0.3812940132911847,0.41346365118441925,0.38214248946985085,0.4969851507838774
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4654873859379152,0.4803800836705301,0.38145109301950114,0.4136242026369057,0.3822673836628446,0.4973063402413984
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4657729812567017,0.4806998514047962,0.38160801934964544,0.4137846490508233,0.3823921574952283,0.497627521578026
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4660584875807252,0.4810195002628992,0.38176471558253144,0.4139447803490344,0.3825167467746767,0.49794846740874305
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4663439049099856,0.4813388747913952,0.38192124307742814,0.41410478910224846,0.3826413039579624,0.4982692183380169
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46662942235835453,0.48165823103125066,0.38207750979543204,0.4142645877783248,0.38276569263639404,0.4985898068494214
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46691483968761505,0.48197740438470155,0.38223357709581207,0.4144241588708354,0.3828900251465411,0.4989101760967023
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4672001012760402,0.48229654116087145,0.38238952167765444,0.4145835811587067,0.38301411693546805,0.49923054534398315
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46748537398881085,0.4826155133392771,0.38254520548260407,0.4147428196290825,0.38313817662823235,0.4995506222390992
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46777078019372603,0.48293422947671627,0.3827006591902954,0.41490176049017996,0.38326208386422395,0.4998705529581329
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46805598616042443,0.4832529639027959,0.382855990179449,0.4150606050659226,0.38338580654728016,0.5001903375010841
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46834111425670516,0.48357158859703264,0.38301115243061323,0.41521921330488537,0.3835095051582144,0.500509943384379
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4686263758451304,0.48388999382758385,0.3831660385650675,0.41537757645385415,0.38363309945662,0.5008294680587394
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4689114594440297,0.4842082618933315,0.38332078664116676,0.4155357557853274,0.38375651722613086,0.5011487572271891
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4691965875403104,0.48452643851587684,0.38347524326073895,0.4156937863121615,0.3838798146350317,0.5014679002195565
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46948171563659113,0.48484445968497814,0.3836295541520475,0.4158515629957875,0.3840029836592819,0.5017867914642263
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.46976671024072747,0.48516238026655695,0.3837837116451839,0.4160091296022758,0.3841260884912067,0.5021056908297896
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4700515379796831,0.4854801636833322,0.38393758535170175,0.41616653865091086,0.3842490488903995,0.502424330326762
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4703364547134018,0.4857978007909837,0.3840913056600474,0.41632374637562225,0.3843718809049417,0.5027428561312258
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4706213269497389,0.48611535559975305,0.3842448572304037,0.4164807790360523,0.3844946166309958,0.5030611707924595
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4709061101913131,0.4864328098209999,0.3843981787035017,0.4166375491000602,0.3846172239723992,0.5033793473985042
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47119100467634106,0.48674992570239806,0.3845513084288844,0.41679422287871326,0.38473967083298927,0.5036973128613188
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4714756766744615,0.4870670964497177,0.3847042694162778,0.41695062530773014,0.3848620615252947,0.5040152133569857
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47176045991603566,0.4873842031867956,0.38485699263650425,0.41710682641282343,0.3849843800012341,0.5043329351929963
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.472045187535883,0.48770098072834506,0.38500957779837575,0.41726289621970564,0.38510650590019746,0.5046504702484571
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47232975941489497,0.48801771254829346,0.38516190218335455,0.41741876470266426,0.3852284953904695,0.5049678428860486
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47261429792087095,0.4883344077909608,0.3853141191896128,0.4175743530827726,0.3853503805682128,0.5052851018311315
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47289892542160983,0.4886508927142629,0.38546609842870416,0.41772982767109795,0.38547216945746815,0.5056021983583452
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4731834083058589,0.4889672221841209,0.3856178935899889,0.4178850921822857,0.38559382996207275,0.505919108105009
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4734677688223089,0.4892834967880575,0.38576948166374125,0.41804016412276385,0.3857153941781894,0.5062358391920165
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4737522183335219,0.48959961593855017,0.3859208856596869,0.4181950434925324,0.3858368460577367,0.5065523753775809
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47403666784473475,0.48991561621287977,0.3860720979079174,0.4183497302915914,0.38595812140838925,0.5068688141124237
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47432095049076717,0.4902314427451249,0.3862231874376101,0.41850423327315495,0.3860793967590418,0.5071851797592253
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47460528875852637,0.49054713211256656,0.38637394716123263,0.4186585611904371,0.38620047953271835,0.5075012855374359
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47488954915586795,0.4908627849027273,0.38652463785567764,0.41881269653700964,0.3863214499698256,0.5078172532604575
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47517374280713726,0.49117823651784287,0.38667506777322996,0.4189665955468023,0.3864422920222821,0.5081330342029294
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.47545793645840667,0.4914935418238347,0.38682535963242726,0.4191203457519558,0.38656307790645394,0.5084487095737863
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4757419966175315,0.4918087922639051,0.38697542139436636,0.4192739296460419,0.3866837755261785,0.5087642631312411
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.4760260234036202,0.49212394211645294,0.3871253450979505,0.41942725969691996,0.3868042805689269,0.5090795649409985
