Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.03028066584896644,0.17401343267706051,0.3151717658080216,0.39999996000000004,0.36477632890595507,0.3173474155864939,0.2622708835312873,0.30553920892827835,0.26737483639984083,0.2829174975694166
-0.030237816984795794,0.1738903054401512,0.31518103147804394,0.40000003999999995,0.36479882233230126,0.3173650641245456,0.26226853653925286,0.3055385086711527,0.26737606407806297,0.2829320502105098
-0.03019502922302827,0.17376713208932326,0.31519016572012265,0.4,0.3648211933908484,0.31738262121939514,0.26226615886758403,0.30553773838831444,0.26737734792456985,0.28294662721428343
-0.030152241461260755,0.1736439710355403,0.3151993656761731,0.4,0.3648436756928492,0.31740017831424455,0.2622638348852754,0.3055369330926199,0.2673786317710767,0.2829611636135897
-0.030109455307451214,0.1735208099817573,0.31520851963244334,0.40000003999999995,0.36486600225401483,0.3174176988318131,0.2622614648835152,0.30553617156299573,0.2673799477137462,0.28297570001289596
-0.030066733471960753,0.17339761818536195,0.31521766701731646,0.39999996000000004,0.3648884066855981,0.31743513705049947,0.2622590642021205,0.30553540128015755,0.2673811753919684,0.2829902364122023
-0.03002401002851231,0.17327443253748906,0.315226834116381,0.4,0.3649108111171813,0.3174526484237478,0.2622567248799947,0.30553452595875047,0.2673824913346379,0.2830047322070412
-0.029981354119298906,0.17315124688961617,0.3152359880726513,0.4,0.36493314880269223,0.3174700866424342,0.2622543855578689,0.30553373816948415,0.2673837751811447,0.2830192280018801
-0.0299386982100855,0.17302804894469834,0.3152451288861271,0.4,0.3649555421099301,0.31748753400544083,0.262251969536657,0.3055328978609333,0.2673849707632042,0.2830337237967191
-0.029896042300872096,0.172904844851258,0.3152542368426171,0.4,0.36497786867109566,0.31750497222412727,0.2622496455543484,0.30553212757809506,0.2673862305375891,0.28304816274530376
-0.029853450709977768,0.17278163460929521,0.31526343679866764,0.4,0.3650001841079159,0.31752238300985297,0.26224724487295376,0.3055312259970458,0.26738748228793324,0.28306269102371656
-0.029810926653318474,0.17265840284750372,0.31527257104074635,0.4,0.36502247729604537,0.31753985780582034,0.2622448135119246,0.3055304557142075,0.26738876613444007,0.2830771299723013
-0.029768399380743223,0.1725351833827572,0.3152816395688533,0.39999996000000004,0.3650447259867934,0.3175572960245068,0.2622424588499816,0.3055295541331583,0.2673900018367029,0.2830915607999924
-0.02972587210816798,0.17241196391801067,0.3152907935251235,0.40000003999999995,0.36506693018015984,0.31757459707838964,0.26224004282876967,0.30552872257782154,0.2673912455630064,0.28310590229785554
-0.02968341236982776,0.17228871985917424,0.31529990805301067,0.40000003999999995,0.3650892567413254,0.3175919712868345,0.2622376498172836,0.3055278209967722,0.2673924892893099,0.28312033312554674
-0.029640949415571594,0.17216546657755408,0.3153090160095007,0.4,0.3651114053129651,0.31760930891799827,0.2622352491358889,0.30552701570107776,0.2673936928954101,0.28313468274430326
-0.029598492893147334,0.17204223789002382,0.3153181108231963,0.4,0.3651336873767492,0.31762659168324076,0.26223279476513395,0.3055261228732425,0.2673949205736323,0.2831490567257402
-0.029556094257210248,0.17191896923709749,0.3153272122082891,0.40000003999999995,0.3651558581970796,0.3176439110257641,0.26223039408373927,0.30552521253897913,0.26739610010761045,0.28316340634449677
-0.02951376315550819,0.17179568213860366,0.3153363135933819,0.4,0.36517807351479137,0.3176612486569279,0.2622279934023446,0.3055244159964987,0.2673974641945239,0.2831777478423598
-0.029471367735487055,0.171672435005506,0.3153453821214888,0.4,0.3652002443351217,0.3176785314221704,0.2622255313616811,0.30552351441544945,0.2673986517525428,0.2831920406148621
-0.029429104168020033,0.17154914483275097,0.3153544506495958,0.4,0.36522238178241606,0.3176958141874129,0.2622231306802864,0.30552257782154385,0.26739984733460226,0.2832063739918317
-0.02938684060055301,0.17142584851147344,0.3153635191777027,0.4,0.3652444858566742,0.31771309695265526,0.26222064562989705,0.3055217112533508,0.2674010750128244,0.2832206261598666
-0.029344573817170035,0.17130257063576335,0.3153725877058096,0.4,0.36526667892569525,0.317730352284937,0.2622182219387765,0.30552084468515783,0.26740227861892457,0.28323496765772965
-0.029302307033787056,0.17117927738874708,0.31538169566229957,0.40000003999999995,0.36528890536775244,0.31774754360697716,0.2622157905777474,0.305519995623393,0.2674035143211874,0.28324924418844505
-0.029260107784639115,0.17105596262190215,0.31539077733320087,0.40000003999999995,0.3653109871933199,0.31776481722789934,0.26221335921671823,0.3055190765359155,0.26740470990324694,0.2832635044773734
-0.02921797285381025,0.17093266015210215,0.31539979329013035,0.40000003999999995,0.36533313576495946,0.31778200854993943,0.2622109048459633,0.30551810492915366,0.2674059054853064,0.2832777972498757
-0.02917583792298139,0.1708093238654285,0.31540884210404574,0.4,0.36535516196879997,0.3177991450060581,0.2622084504752084,0.3055172383609607,0.2674070689712032,0.28329205753880404
-0.029133702992152524,0.1706859875787549,0.3154178909179611,0.4,0.3653772660430581,0.3178163363280982,0.26220602678408783,0.3055162667541988,0.26740829664942545,0.2833062447396913
-0.029091635595558694,0.17056265129208123,0.31542690687489056,0.39999996000000004,0.3653993701173162,0.3178335002171776,0.2622035340637899,0.3055153564199354,0.26740946013532224,0.28332049690772615
-0.02904956498304891,0.17043932422819133,0.31543598197439465,0.40000003999999995,0.36542150756461045,0.317850664106257,0.26220104134349187,0.30551442857924394,0.26741074398182907,0.28333472471308074
-0.029007560296816184,0.170315978718734,0.3154449716457355,0.4,0.365443533768451,0.3178677548407745,0.26219861765237135,0.30551350073855243,0.2674119074677259,0.2833489037930744
-0.028965555610583452,0.17019261783797043,0.31545398760266496,0.4,0.36546549322621924,0.31788484557529206,0.26219610192234755,0.3055125553914328,0.2674130709536227,0.28336312347753545
-0.02892354931639275,0.17006926925425184,0.3154630101309916,0.39999996000000004,0.3654875194300597,0.31790201860869166,0.262193639881684,0.3055115575250287,0.26741423443951956,0.2833772781948488
-0.02888161377235303,0.16994589915070457,0.3154720129451267,0.4,0.36550959013128165,0.3179191733534508,0.26219109347202574,0.3055106296843372,0.26741539792541635,0.2833914410330556
-0.028839671796481402,0.1698225351956798,0.31548103547345335,0.4,0.36553157183774077,0.31793630980956955,0.2621886391012708,0.3055096668307894,0.2674165614113132,0.28340559575036894
-0.028797800570760767,0.16969915894361004,0.315490018573397,0.4,0.3655535869172359,0.3179533548224859,0.26218620774024165,0.3055087039772416,0.26741772489721,0.2834197179841084
-0.02875599044744325,0.1695757458004054,0.3154990213875321,0.4,0.3655755797480402,0.3179704455570034,0.262183630650949,0.3055077848897642,0.26741891245522886,0.2834338483387413
-0.02871411600580666,0.16945235725129074,0.3155079847732841,0.39999996000000004,0.3655974724597363,0.3179874265596781,0.26218117628019405,0.3055067520105038,0.2674201080372884,0.28344792996801343
-0.028672305882489146,0.1693289779249597,0.3155170073016108,0.4,0.3656194541661953,0.31800438927371233,0.2621786605501702,0.305505780403742,0.26742121535490054,0.28346200347639205
-0.028630498975087588,0.1692055709302776,0.31552599040155443,0.4,0.36564143587265424,0.31802151658551087,0.26217611414051195,0.30550474752448165,0.267422338720594,0.283476133831025
-0.028588754778047128,0.1690821547128117,0.3155349406445121,0.40000003999999995,0.3656632840869688,0.3180385433097867,0.26217359841048815,0.30550380217736195,0.2674235423266942,0.28349015861404286
-0.028547078115241705,0.1689587323468234,0.31554390403026417,0.39999996000000004,0.36568518792301014,0.3180555243124614,0.2621710826804643,0.305502813064172,0.267424729884713,0.2835042321224215
-0.028505399844478307,0.1688353007580513,0.3155528411304275,0.39999996000000004,0.3657070027642885,0.3180724687378552,0.2621685669504405,0.3055018064445538,0.26742586929848783,0.2835182000591851
-0.028463721573714906,0.16871185994649554,0.31556184394456266,0.4,0.3657289399733661,0.31808943145188945,0.2621660512204167,0.3055007735652935,0.26742702476034397,0.28353222484220286
-0.0284220433029515,0.16858844065476844,0.31557078104472597,0.4,0.365750710317263,0.31810630272272133,0.2621635048107584,0.3054997406860331,0.26742809998179345,0.28354624150432733
-0.02838049366882626,0.16846497524912277,0.31557971814488933,0.40000003999999995,0.3657725919046136,0.31812331115835674,0.26216098908073465,0.30549872531320094,0.26742928753981227,0.2835602094410909
-0.028338882932297898,0.16834152214052203,0.31558862238806673,0.4,0.3657944623676189,0.31814019157350887,0.26215844267107635,0.3054977011871547,0.2674303948574244,0.28357427482857606
-0.02829733329817265,0.168218078254705,0.315597592345216,0.4,0.36581619933847964,0.31815707198866106,0.26215586558178366,0.3054967383336069,0.2674314861269553,0.2835882184026592
-0.028255786879963364,0.16809460977479806,0.3156064637314075,0.39999996000000004,0.3658379585580312,0.31817398898109406,0.2621533345119426,0.30549566168827613,0.2674326576368928,0.28360214573495546
-0.028214304780073158,0.1679711167008012,0.31561540083157086,0.4,0.36585976227496414,0.3181908419632855,0.2621508034421016,0.30549466382187207,0.2674338130987489,0.2836161136717191
-0.02817288699850203,0.16784765436941676,0.3156243379317343,0.4,0.3658815771162426,0.3182077589557186,0.26214823402271753,0.30549356091689917,0.26743493646444244,0.28363003288312183
-0.028131404898611816,0.1677241674439424,0.31563325531770603,0.4,0.3659033474601395,0.3182245387833482,0.26214568761305923,0.3054925105312107,0.26743602773397324,0.2836440495452462
-0.028089987117040686,0.167600680518468,0.31564214641808913,0.4,0.36592516230141786,0.3182414557757813,0.2621430798441321,0.3054914951583785,0.2674371831958294,0.2836579362730751
-0.028048636869704595,0.1674771905187324,0.31565106380406094,0.40000003999999995,0.3659468436505518,0.3182582356034108,0.26214052576456526,0.3054904097598337,0.26743829051344153,0.283671823000904
-0.028007219088133466,0.16735366670212315,0.315659954904444,0.4,0.36596860287010335,0.3182750428640011,0.26213796401508976,0.3054893593741452,0.26743938980701304,0.2836856772451591
-0.027965929943200494,0.16723015825682008,0.31566882629063553,0.40000003999999995,0.36599029534358263,0.3182918592689116,0.26213535624616263,0.30548825646917227,0.2674404730525032,0.28369959645656184
-0.027924644014183476,0.16710663444021082,0.31567773053381304,0.4,0.36601203231444335,0.3183086665295019,0.26213277915686994,0.30548717107062745,0.267441564322034,0.2837134344590299
-0.027883354869250507,0.16698312599490778,0.3156865690630186,0.39999996000000004,0.3660336802905412,0.3183254006355303,0.26213027109675474,0.305486120684939,0.2674426636156055,0.2837273130659653
-0.027842136474468523,0.1668595683614249,0.3156954733061961,0.4,0.36605539501271117,0.3183421987518003,0.2621276019685587,0.3054850440396083,0.26744380302938026,0.2837411591893269
-0.027800914863770582,0.16673604454481564,0.31570431183540176,0.4,0.366077042988809,0.31835896029078936,0.2621250632288091,0.3054839761474917,0.26744493441911443,0.2837550053126885
-0.027759757571391725,0.16661249613411647,0.3157131832215933,0.39999996000000004,0.36609867984056144,0.31837569439681773,0.262122455459882,0.30548284698287653,0.2674460096405639,0.28376886767783704
-0.027718600279012868,0.16648894772341732,0.3157220743219764,0.4,0.3661204056870768,0.3183923553482843,0.26211985536086346,0.30548177909075985,0.2674471089341354,0.2837826731967312
-0.027677446202549964,0.16636541160976312,0.3157308931369905,0.4,0.3661420091657931,0.3184090985986329,0.26211728594147937,0.305480676185787,0.2674482082277069,0.28379647871562547
-0.027636353228490184,0.16624181401088411,0.31573975138038773,0.40000003999999995,0.3661636126445094,0.31842580527170056,0.26211467817255224,0.3054795557743859,0.2674492994972377,0.2838102355091589
-0.02759526347034636,0.16611824408035628,0.3157485373384159,0.4,0.3661852494962618,0.31844252108908855,0.26211210108325955,0.30547843536298486,0.26745042286293114,0.2838241141160943
-0.027554238030521618,0.16599468644687337,0.315757428438799,0.40000003999999995,0.36620685297497807,0.318459182040555,0.262109462634698,0.30547727993872753,0.267451465988218,0.28383787090962775
-0.02751320937478092,0.16587110114503933,0.3157662143968272,0.4,0.36622846757803973,0.3184758247033811,0.26210683185604505,0.3054761682805405,0.2674525572577488,0.28385153837333305
-0.02747224825327525,0.1657474851005929,0.3157750463546357,0.4,0.3662500043106838,0.3184925039434881,0.26210423175702646,0.3054750303627113,0.2674536565513203,0.2838653438922273
-0.027431290347685537,0.1656239182443263,0.315783871741047,0.4,0.3662715632920186,0.3185091100290332,0.2621016393279166,0.3054738924448821,0.2674546996766071,0.2838790438395064
-0.02739032922617987,0.16550030219987985,0.31579269712745833,0.4,0.36629316677073487,0.31852571611457836,0.26209903155898945,0.3054728157995514,0.2674557668740159,0.2838927356658921
-0.027349432422993283,0.1653766861554334,0.3158014896568837,0.4,0.3663146812546882,0.31854224904556155,0.2620963854405193,0.30547162536243777,0.2674568420954654,0.2839064356131713
-0.02730860315404173,0.16525308240803194,0.31581027561491193,0.4,0.36633619573864146,0.31855881855382573,0.26209378534150074,0.30547048744460853,0.2674579092928742,0.28392015992313085
-0.0272677095667711,0.16512943869523433,0.3158190484301458,0.39999996000000004,0.3663576657252133,0.3185752783302471,0.2620911468929392,0.30546934952677934,0.26745898451432365,0.2839337542987949
-0.02722694300818065,0.16500579805669796,0.3158278541023656,0.4,0.36637909121440365,0.31859182040555056,0.2620884854346518,0.30546815033645164,0.2674600196155698,0.28394744612518064
-0.027186112131271117,0.16488216664094535,0.3158366597745853,0.4,0.36640056120097536,0.31860838076949455,0.2620858546559989,0.30546698615898027,0.2674610627408566,0.2839611379515663
-0.02714534718063864,0.1647585444479764,0.31584539973283327,0.4,0.3664220311875472,0.31862498685503965,0.2620832315472545,0.3054658832540073,0.26746210586614344,0.2839748135361651
-0.027104649764241203,0.16463488536387264,0.31585417254806714,0.4,0.3664434344280468,0.31864142834282055,0.262080531739424,0.30546467531046556,0.2674632051597149,0.28398833482378794
-0.02706394913192781,0.16451122013124633,0.31586296507749256,0.4,0.3664649044146186,0.31865791555220263,0.2620778932908625,0.3054634761201378,0.26746424828500176,0.28400199416659977
-0.02702324528369846,0.16438757334418752,0.31587168532154897,0.39999996000000004,0.36648637440119036,0.31867438447294427,0.26207525484230093,0.30546227692981015,0.2674653475785732,0.2840155804213704
-0.0269826121856201,0.16426388966599378,0.3158804909937687,0.4,0.3665077998903807,0.31869091740392747,0.26207263173355655,0.3054610864926965,0.2674663265115347,0.2840291017089933
-0.02694197908754174,0.16414021828484504,0.31588921123782515,0.4,0.36652919200653483,0.3187074137576298,0.2620699626053606,0.3054599485748673,0.26746743382914684,0.28404270420555083
-0.026901410307782456,0.1640165407551738,0.3158979380532788,0.39999996000000004,0.36655058412268904,0.31872381866812977,0.2620673318267076,0.30545872312489736,0.26746847695443365,0.28405630670210835
-0.026860838312107213,0.1638928478541964,0.31590671086851263,0.4,0.3665719317414617,0.3187402418672702,0.26206467036842024,0.3054574976749275,0.26746954415184243,0.2840698117479443
