Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.296263054280242,0.2480102965045836,0.20966983727905392,0.24970237759177197,0.21365027331086123,0.21703193362696319
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29629144360963644,0.24803832384610108,0.20968952593445372,0.24973105312106786,0.2136856914263687,0.2170583427725185
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2963199664311754,0.24806640605354,0.20970937565793435,0.24975974615679195,0.21372110954187623,0.2170848006434346
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29634837800926056,0.2480944608280182,0.2097291716920547,0.24978849171180043,0.21375648753718038,0.21711120978898993
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29637678958734576,0.24812246073657498,0.20974903675535256,0.24981715848788225,0.2137918013401592,0.21713758645097142
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2964051566680494,0.2481505155110532,0.2097689171584676,0.24984588653646259,0.21382709107101605,0.2171640280801006
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2964335682461346,0.24817855199689093,0.20978881290139986,0.24987460583182886,0.2138623968499542,0.21719046970922976
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29646193532683823,0.2482065976270489,0.20980870864433215,0.24990331637398105,0.21389758226828237,0.21721686261299816
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2964903246562327,0.2482346798344878,0.20982871943589357,0.24993207068220363,0.21393283187893586,0.21724328800034043
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29651873623431785,0.24826276204192668,0.20984872255754636,0.24996073745828545,0.21396798520110133,0.21726971338768267
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29654712556371227,0.24829080767208467,0.20986871800929058,0.2499894655068658,0.21400313852326677,0.21729618750038573
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2965755148931067,0.2483189264568045,0.20988879016012085,0.2500182285683024,0.2140382356771476,0.2173225885250476
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2966039264711919,0.2483469720869625,0.2099088316313167,0.25004696537009685,0.2140733248069877,0.21734903015417678
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2966322490545141,0.24837506343872162,0.20992895747150725,0.2500756846654631,0.21410838986470584,0.2173754880250929
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2966606383839085,0.24840317307912124,0.2099490909816064,0.2501044477268997,0.21414337468201727,0.21740191341243517
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2966890722106844,0.24843128271952084,0.20996924750143142,0.25013320203512224,0.21417833542720674,0.21742835504156435
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2967173725453158,0.24845936492695975,0.20998944237079945,0.25016191257727444,0.21421324000411152,0.21745481291248048
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29674576187471025,0.2484874379900784,0.2100096525799847,0.2501906493790689,0.21424813655697564,0.21748126266250314
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29677409558237783,0.24851555677479825,0.21002990113871298,0.25021942994693364,0.21428298496559572,0.21750767180805847
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29680250716046297,0.24854362983791692,0.2100501496974413,0.2502481492422999,0.21431781732613447,0.2175341459207615
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2968308964898574,0.24857176691127722,0.21007043660571262,0.2502768860440943,0.21435260956646993,0.21756060379167766
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29685924132187036,0.24859994056191845,0.21009076186352701,0.2503056666119591,0.21438729749427665,0.21758707790438067
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2968875861538833,0.24862798619207643,0.2101110871213414,0.2503343946605394,0.2144219934461241,0.21761351141261642
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2969159309858962,0.24865613240975698,0.2101314890782419,0.2503631752284042,0.21445668939797147,0.21763998552531946
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2969443425639814,0.24868425119447685,0.21015188336523377,0.25039192953662676,0.21449127301324952,0.21766641903355521
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2969726873959943,0.24871247056671925,0.21017229299204288,0.25042072761091966,0.21452584058044627,0.2176929256298321
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2970009766062804,0.24874055277415813,0.210192740968395,0.2504494819191422,0.21456040012360234,0.21771939974253518
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2970294104330563,0.24876863498159707,0.21021320428456433,0.2504782099677225,0.2145948794263517,0.2177458576134513
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29705768851899694,0.24879676291063713,0.21023368294055092,0.25050696427594504,0.2146293266329384,0.21777233984704786
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2970860222266645,0.24882493656127835,0.21025422295580637,0.25053576235023794,0.21466374976740313,0.21779879771796395
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2971143448099867,0.24885304620167797,0.21027473229142737,0.25056452541167457,0.21469810870954248,0.2178252231053062
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29714268964199964,0.24888118327503828,0.21029528764650005,0.2505933147327534,0.21473245160360052,0.21785171345979623
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29717101222532183,0.24890934778135929,0.21031590436084158,0.25062207779419005,0.21476672228129254,0.21787816320981887
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29719932368429863,0.24893746656607912,0.21033650573536591,0.2506508233491985,0.2148009528387812,0.21790463732252194
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29722771301369305,0.24896568593832158,0.21035709943998163,0.25067959516384924,0.2148351593241479,0.21793111955611844
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29725596885094296,0.24899382301168185,0.21037775450386623,0.25070837573171395,0.21486931766527056,0.2179575936688215
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2972842803099198,0.24902195094072194,0.21039844024738522,0.25073713003993653,0.21490341983810857,0.21798406778152457
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29731255839586046,0.24905008801408224,0.21041912599090426,0.25076589310137315,0.21493753003498725,0.21801053377333415
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29734093660090954,0.24907825252040328,0.21043984241405772,0.25079465616280977,0.21497156801549988,0.21803700788603722
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29736921468685024,0.2491063987380838,0.21046060485666282,0.25082340171781825,0.21500556587580918,0.21806344951516643
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2973974927727909,0.24913451752280363,0.21048134428954213,0.25085219103889705,0.21503947547167115,0.21808992362786947
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29742573748569545,0.24916267288480443,0.21050209906223863,0.25088091908747745,0.2150733930915738,0.21811639774057254
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29745410456639915,0.24919081910248497,0.2105229075242954,0.2509096909021281,0.21510726256723242,0.21814286373238212
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29748241602537595,0.2492189653201655,0.21054370831644356,0.2509384714699929,0.21514108389864706,0.21816932160329824
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29751060511655364,0.24924708410488536,0.2105645704678606,0.25096721702500135,0.21517481696561433,0.21819578759510783
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29753889432683966,0.24927526689984683,0.21058543261927762,0.25099596258000983,0.21520856608066294,0.2182222129824501
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2975671835371258,0.24930345883912855,0.21060629477069465,0.25102471688823236,0.21524220285914222,0.2182486546115793
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29759546162306644,0.24933160505680907,0.21062721061147197,0.25105343618359865,0.21527591987802816,0.21827517744964314
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29762376195769785,0.24935976041880986,0.2106481571318837,0.2510822517643197,0.2153095165363041,0.21830164344145275
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29765200667060243,0.24938794321377136,0.2106690653027524,0.25111093604682966,0.21534304900225468,0.21832810131236885
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.297680251383507,0.24941608943145188,0.21069002716298132,0.25113969035505224,0.21537658949224592,0.21835459978775232
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2977085739668292,0.24944424479345267,0.2107110043630275,0.2511684184036326,0.2154100497418305,0.21838107390045539
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2977368409284245,0.24947242758841412,0.2107319969028909,0.25119719897149734,0.21544342975100841,0.21840754801315843
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2977650188952568,0.24950054637313399,0.2107529817728457,0.25122590076043544,0.2154768097601863,0.2184339896422876
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2977932969811975,0.24952869259081453,0.21077404334188657,0.2512546025493736,0.21551015767320153,0.21846047999677762
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2978215305697567,0.2495568936744165,0.21079505122156716,0.2512833656108102,0.2155434654660134,0.21848691350501334
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2978498197800427,0.24958510390233865,0.21081613580033387,0.25131208490617646,0.21557668499437796,0.21851344446397067
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2978781089903288,0.2496132501200192,0.21083725872864362,0.25134079544832866,0.21560986440253915,0.21853986985131293
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2979062980815065,0.2496414329149807,0.2108583202976845,0.2513694797308387,0.21564301973857836,0.21856636020580292
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2979345205457203,0.2496695516997005,0.21087945089590288,0.25139816401334864,0.21567615100249554,0.2185928749229733
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2979627207612434,0.24969773449466198,0.21090057382421262,0.25142684829585865,0.21570919400196542,0.2186193165521025
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29799096547414794,0.24972588985666277,0.2109217197622482,0.25145557634443894,0.2157422530495166,0.2186457581812317
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29801918793836174,0.24975403607434332,0.21094288104010098,0.2514842781333771,0.21577519976049842,0.21867221605214782
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2980473547808487,0.24978217314770362,0.21096400396841072,0.25151294490945897,0.2158081705436023,0.21869866580217048
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2980755661207172,0.24981033765402463,0.21098522660553237,0.25154163794518297,0.21584102899013677,0.21872510743129966
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2981038442066578,0.2498385204489861,0.2110064262329282,0.2515702784616226,0.21587383929242726,0.2187516140275766
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29813202217349016,0.24986671238826783,0.21102767187977572,0.25159897149734667,0.21590667366683977,0.21877806377759926
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2981602668863947,0.24989482202866745,0.21104888684698878,0.25162762076700035,0.21593940372872356,0.21880452164851535
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29818840035584554,0.2499229773906682,0.21107010948411045,0.2516562700366541,0.21597215786272936,0.2188309795194315
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2982166005713686,0.24995114189698922,0.211091393480501,0.25168492805952186,0.21600481570824717,0.21885742114856072
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2982448007868917,0.24997934298059118,0.2111126698069829,0.2517135510695333,0.21603744948164297,0.21888387089858335
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29827303437545083,0.2500075349198729,0.2111339921529165,0.2517422178456152,0.2160700190627134,0.21891034501128642
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2983012123422832,0.2500356445602725,0.21115526847939842,0.25177082334919854,0.21610257259570254,0.2189367866404156
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29832939030911554,0.2500637816336328,0.21117659082533202,0.25179943760599593,0.2161350619363663,0.21896322826954479
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29835763502202006,0.25009198271723476,0.21119793618099145,0.2518280168499371,0.2161674951087454,0.21898965365688705
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29838579074016164,0.25012014722355574,0.21121928153665087,0.2518566311067345,0.21619993630516518,0.21901611152780318
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2984139242096125,0.25014827515259586,0.21124061155249305,0.2518852366103178,0.21623230528521892,0.21904256127782581
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2984421021764448,0.25017643965891684,0.2112620029276041,0.25191376333497456,0.2162646261210287,0.21906901914874194
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29847025789458637,0.25020463159819856,0.21128335595317213,0.25194233382570164,0.21629689078855377,0.21909541205251035
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2984984581101094,0.2502327503829184,0.21130477800791764,0.25197091306964275,0.21632912335991616,0.21912185368163953
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.29852659157956024,0.2502609148892394,0.21132619239275455,0.25199950106679797,0.21636132383511592,0.2191482953107687
-0.0009442489774995225,0.030729356182062666,0.4019936370475396,0.5,0.2985547472977018,0.25028900624099854,0.2113475837678656,0.25202805405109685,0.21639349221415297,0.21917473693989792
