Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.2724284088869908,0.7983816473982218,0.4827094054567831,0.9298909000000001,0.40852603202498794,0.41157864801225336,0.3219044919970256,0.3529691208490618,0.34961136762631784,0.49608207494675133
-0.2721192114316808,0.798677268359027,0.4827094054567831,0.9302038,0.4091928030380142,0.41271133667101023,0.3222374043802081,0.3532845341648887,0.3499041006779592,0.49781759108962575
-0.27181605025061634,0.7989669867382517,0.4827094054567831,0.9305103,0.4098621548991673,0.4138482500057152,0.32257000229713767,0.35359994748071555,0.3501961757582658,0.4995555759841142
-0.27151901217352825,0.7992509869915708,0.4827094054567831,0.93081085,0.4105343990901175,0.4149893240061267,0.3229025541946155,0.35391531703047213,0.3504876490355224,0.5012959971466429
-0.2712279846433581,0.7995291461485347,0.4827094054567831,0.9311053,0.4112092686265761,0.4161346226824863,0.323234799295749,0.3542307566059412,0.3507786809905421,0.503038895181679
-0.270943105944492,0.7998014949517556,0.4827094054567831,0.9313934,0.4118869637467596,0.41728404544727155,0.3235669293482534,0.35454610864926966,0.35106891856553585,0.5047837990774016
-0.2706642538721236,0.8000680334012334,0.4827094054567831,0.9316754,0.4125673398341782,0.418437692888005,0.3238988062937736,0.35486142567974177,0.3513586987702114,0.506531066153123
-0.2703915441992273,0.8003287614969684,0.4827094054567831,0.9319514,0.4132504080131775,0.4195953821182818,0.32423050683139587,0.3551767164505717,0.351647804955471,0.5082802822432766
-0.27012497692580306,0.8005836792389605,0.4827094054567831,0.9322211,0.41393600141857645,0.42075724115858537,0.32456200028148563,0.3554920334810438,0.35193632538576175,0.5100316341284121
-0.2698644877335318,0.8008326636567599,0.4827094054567831,0.9324846,0.4146243425372829,0.4219231145554717,0.3248932943139516,0.35580724547294706,0.35222425203704316,0.5117848781817255
-0.26961018917947194,0.8010757454929792,0.4827094054567831,0.9327418000000001,0.4153152867528069,0.4230928834327778,0.32522432756952485,0.35612241369878,0.3525114164044611,0.513539916952495
-0.2693620008657246,0.8013130169754556,0.4827094054567831,0.9329929,0.41600894530860205,0.4242666849553071,0.32555523810656034,0.3564375994310411,0.3527981314256016,0.5152967585616143
-0.2691199388718696,0.801544385876352,0.4827094054567831,0.9332378,0.4167051068421065,0.42544440024689667,0.3258857958277998,0.3567527063843755,0.3530842366196514,0.5170551756240662
-0.2688841157549652,0.8017697907104432,0.4827094054567831,0.9334762999999999,0.4174039048454644,0.42662608417346776,0.32621621549068436,0.3570677170523551,0.35336960360195974,0.5188151925025313
-0.2686544671966925,0.8019893544481793,0.4827094054567831,0.9337087,0.4181053281943307,0.4278115812815765,0.32654639738640195,0.35738265769462224,0.35365448914182807,0.520576768592542
-0.2684309610378919,0.8022029541191105,0.4827094054567831,0.9339348,0.4188092100235246,0.4290009098598633,0.32687631850522686,0.3576976070901034,0.35393872473440224,0.5223396846299747
-0.26821366159688237,0.802410712693686,0.4827094054567831,0.9341545000000001,0.41951560595477305,0.43019414306289006,0.32720599418697627,0.3580124426938016,0.35422228630756036,0.524103948735723
-0.26800253671450447,0.8026125072014569,0.4827094054567831,0.9343680999999999,0.42022470510194737,0.4313910065610498,0.327535447441376,0.35832722577821546,0.3545052460776684,0.5258695121844261
-0.26779768286823685,0.8028083991276476,0.4827094054567831,0.9345754,0.42093619598337706,0.4325916100861852,0.3278646629286089,0.3586419650965589,0.3547875799726043,0.5276361313492799
-0.2675990357397604,0.8029982655018085,0.4827094054567831,0.9347764,0.42165013422078906,0.43379597192693686,0.32819364064867484,0.35895664314240383,0.35506927996832754,0.5294037250213498
-0.26740662748823457,0.8031822600370017,0.4827094054567831,0.93497116,0.4223665865602556,0.435003790320737,0.32852238827148256,0.3592711811368236,0.35535036211291926,0.5311724556185051
-0.2672204066590042,0.8033602597627777,0.4827094054567831,0.93515945,0.42308548625570436,0.43621537617447365,0.32885084443776313,0.3595856928716013,0.35563080233425765,0.5329418764916051
-0.26704046329771597,0.8035322646791362,0.4827094054567831,0.9353416,0.4238068221827901,0.43743044601421943,0.32917900147760787,0.3598999945292412,0.3559106568006272,0.5347121906629865
-0.26686673951788276,0.8036982747860774,0.4827094054567831,0.9355172,0.4245306054658581,0.43864901812861484,0.32950695909982886,0.36021427868045297,0.3561897891033367,0.5364831951103125
-0.2666993189333193,0.8038584437966635,0.4827094054567831,0.93568665,0.4252566914884185,0.4398711565279016,0.3298346559451571,0.3605284840527381,0.3564683035549148,0.5382547680201815
-0.2665381243620427,0.80401246428477,0.4827094054567831,0.9358498000000001,0.42598514699654355,0.44109667832567495,0.3301620536640496,0.36084255812681215,0.3567462001553615,0.5400267469747235
-0.2663831943950444,0.8041605207060717,0.4827094054567831,0.9360064,0.4267159831145786,0.4423255195116933,0.3304891522565063,0.3611564921494611,0.3570234307604327,0.5417992537873411
-0.26623457083923185,0.8043026745457933,0.4827094054567831,0.9361568,0.42744914422079683,0.443557890405322,0.33081601308179615,0.3614703999124679,0.35730001944225054,0.5435720854356973
-0.26609225047868906,0.8044387106056479,0.4827094054567831,0.9363008,0.4281846859369251,0.4447935441099147,0.3311425517709244,0.36178416762404947,0.35757602236909963,0.5453452013153249
-0.2659561657791811,0.80456881334131,0.4827094054567831,0.9364385,0.42892256376558197,0.44603241661522985,0.3314688833725202,0.3620977952842059,0.3578512710361259,0.5471183984038871
-0.2658263907067747,0.80469285978233,0.4827094054567831,0.93656975,0.42966259971724136,0.44727461765311016,0.3317948774981372,0.36241133541222165,0.3581259499962648,0.548891676701384
-0.2657028995341424,0.8048108499287079,0.4827094054567831,0.93669464,0.43040498290577467,0.4485198546053083,0.33212054181768397,0.3627247354888123,0.3583999549369876,0.5506647519765443
-0.2655857276363597,0.8049229067508933,0.4827094054567831,0.9368133000000001,0.43114947971992895,0.4497683286468692,0.33244593769042946,0.3630379342414793,0.35867325376213166,0.5524377460427697
-0.2654748782293424,0.8050289072784363,0.4827094054567831,0.9369253999999999,0.43189614578143126,0.4510198477470681,0.33277108812609946,0.36335110673450405,0.35894588659190024,0.5542105858120194
-0.26537030950618323,0.8051288207687252,0.4827094054567831,0.9370312,0.4326450367120084,0.45227454907070846,0.3330958857459734,0.3636641129164615,0.3592178774984155,0.5559830845037436
-0.26527209543294916,0.8052227394495964,0.4827094054567831,0.9371305,0.4333961525116602,0.4535321034222618,0.3334202998704169,0.3639769878002079,0.3594891943855145,0.5577551121836465
-0.2651801523958252,0.8053106633210506,0.4827094054567831,0.9372235999999999,0.43414940418562387,0.4547927668426948,0.33374449156751074,0.36428968761967284,0.3597598693493603,0.5595265551592199
-0.26509454471313065,0.8053925001552501,0.4827094054567831,0.93731026,0.4349048362312809,0.4560563015796813,0.3340683151089913,0.3646022648941408,0.3600298221495458,0.5612975596065459
-0.26501530454402494,0.8054682806948076,0.4827094054567831,0.93739044,0.4356623819025589,0.4573227533548225,0.33439185486385337,0.3649147021171837,0.36029916512264065,0.5630677194809515
-0.264942367570189,0.8055379741971105,0.4827094054567831,0.9374642,0.43642186320993204,0.45859200329195526,0.33471504180291944,0.3652269380163028,0.3605678100041974,0.5648370997495842
-0.26487573379162277,0.8056015499195465,0.4827094054567831,0.9375315999999999,0.4371835026403077,0.45986402395811904,0.3350379449553669,0.36553903386399694,0.360835732722094,0.5666056192035092
-0.2648154868221412,0.8056592845456273,0.4827094054567831,0.9375926,0.4379472334476137,0.4611388610749148,0.33536047995220114,0.36585099841347996,0.3611029493244119,0.5683730504577098
-0.264761568775257,0.8057107784213915,0.4827094054567831,0.9376472,0.43871281089625175,0.46241626774569644,0.3356826774730566,0.3661627878986815,0.36136957214772036,0.5701395072046943
-0.26471395713955853,0.8057562774877383,0.4827094054567831,0.9376953,0.43948043522443864,0.46369636284662685,0.33600450683829874,0.3664744023196017,0.36163543268716536,0.5719047783012325
-0.2646726808582894,0.8057956895168306,0.4827094054567831,0.937737,0.44025013980521044,0.46497904579018356,0.3363260677567396,0.36678579791017013,0.3619006593273976,0.5736686850876683
-0.26463778817018885,0.8058291067365057,0.4827094054567831,0.9377723,0.44102170215165976,0.4662642617104451,0.33664716848066395,0.36709706220252747,0.36216515577992914,0.5754313250147232
-0.2646092308365176,0.8058564061763138,0.4827094054567831,0.9378012,0.4417951890098587,0.4675520014630912,0.336968000757787,0.36740813392417526,0.36242894611688187,0.5771925031809539
-0.26458700885727576,0.8058776185788673,0.4827094054567831,0.93782364,0.4425705781311166,0.46884224675948155,0.3372884495394795,0.3677190043218994,0.36269206243441854,0.5789520571684913
-0.2645711543916227,0.8058928054293911,0.4827094054567831,0.9378396999999999,0.44334776939632514,0.47013474155864937,0.337608545505376,0.3680296033699874,0.3629545047325391,0.5807099057684005
-0.26456163528039894,0.8059019052426606,0.4827094054567831,0.9378494,0.4441268073028657,0.4714296687469995,0.3379282579758421,0.36834010613272056,0.36321614462659285,0.5824660489806817
-0.2645584515236045,0.8059048872760631,0.4827094054567831,0.9378525999999999,0.4449078698402644,0.47272693688132955,0.33824757161106045,0.36865040757153017,0.36347708642910853,0.5842203243874653
-0.26456163528039894,0.8059019052426606,0.4827094054567831,0.9378494,0.44569055653208767,0.47402638136387537,0.3385666167994775,0.3689605076864161,0.3637374344526148,0.5859727319887515
-0.2645711543916227,0.8058928054293911,0.4827094054567831,0.9378396999999999,0.44647498974613464,0.47532803877191776,0.3388852478128297,0.36927037146452213,0.36399699612013564,0.5877230281577362
-0.26458700885727576,0.8058776800640922,0.4827094054567831,0.9378237,0.4472613140988952,0.4766318725281759,0.3392034493112997,0.3695800076590623,0.36425585969611834,0.5894711316854849
-0.2646092308365176,0.8058564061763138,0.4827094054567831,0.9378012,0.4480493182278072,0.47793766316896413,0.33952128265415654,0.36988946878932105,0.36451398506035965,0.5912170425719974
-0.26463778817018885,0.8058291067365057,0.4827094054567831,0.9377723,0.4488389242624531,0.4792456210136479,0.33983870949185707,0.37019873734887027,0.3647714123330628,0.5929607608172737
-0.2646726808582894,0.8057956895168306,0.4827094054567831,0.937737,0.4496303991871218,0.48055558146446287,0.34015576817394433,0.3705077433119974,0.3650280131295773,0.5947020427945099
-0.26471395713955853,0.8057562774877383,0.4827094054567831,0.9376953,0.45042332027668913,0.4818673616350045,0.3404724203508753,0.3708164691722742,0.36528399607496026,0.5964406448769018
-0.264761568775257,0.8057107784213915,0.4827094054567831,0.9376472,0.45121797676413483,0.48318121756623916,0.3407886736925586,0.3711251337600525,0.3655392167364798,0.598176729482319
-0.2648154868221412,0.8056592845456273,0.4827094054567831,0.9375926,0.45201419065993287,0.48449657316599226,0.3411044821795426,0.37143340445319767,0.3657936670900953,0.5999100529839574
-0.26487573379162277,0.8056016728899961,0.4827094054567831,0.9375317,0.45281199533711936,0.48581386736163495,0.3414198918312789,0.37174159636741616,0.366047483544498,0.6016406641071776
-0.26494233541102946,0.8055379741971105,0.4827094054567831,0.9374642,0.45361142416873046,0.487133045287246,0.3417349486672192,0.37204942939985775,0.36630050561887456,0.6033684166758975
-0.26501530454402494,0.8054682806948076,0.4827094054567831,0.93739044,0.45441234366262173,0.4884537777472967,0.3420495606484601,0.3723569998358772,0.3665528135536318,0.6050930508215258
-0.26509454471313065,0.8053925001552501,0.4827094054567831,0.93731026,0.4552148094405199,0.4897761927622705,0.34236370476527583,0.3726643864544012,0.36680433513240346,0.6068147614455061
-0.2651801331003295,0.8053106633210506,0.4827094054567831,0.9372235999999999,0.4560186768859352,0.4910999885695997,0.3426774807264784,0.37297151922971716,0.3670551425715558,0.608533183107632
-0.26527203111463005,0.8052227394495964,0.4827094054567831,0.93713066,0.4568239904962492,0.49242543035457104,0.3429907964931644,0.3732783806553969,0.3673051155104786,0.6102482752034365
-0.26537027734702373,0.8051288207687252,0.4827094054567831,0.9370312,0.4576306946497349,0.49375219806597626,0.3433037287644199,0.37358498823786856,0.36755447059827007,0.6119603219641907
-0.2654748589338467,0.8050289072784363,0.4827094054567831,0.9369253999999999,0.4584388004707377,0.49508046544589995,0.34361626220042774,0.37389123693856335,0.3678029831617914,0.6136685519050155
-0.2655857115567799,0.8049229067508933,0.4827094054567831,0.9368133000000001,0.45924835245663925,0.49641021420570147,0.3439282894224674,0.37419736309426116,0.36805076553761196,0.6153734197959447
-0.26570288667047864,0.8048109728991574,0.4827094054567831,0.9366947999999999,0.4600591837422587,0.49774101456233,0.3442398717898077,0.3745031128617539,0.36829784982189434,0.6170745845594529
-0.26582635854761516,0.8046929520101671,0.4827094054567831,0.9365698,0.4608713610736684,0.4990730128249091,0.3445509786228142,0.374808652552109,0.36854406750978475,0.6187721274044747
-0.2659561529155172,0.80456881334131,0.4827094054567831,0.9364385,0.46168480658045075,0.5004063735912032,0.34486167128075584,0.37511394715247004,0.3687896192022996,0.6204656991325912
-0.26609221831952956,0.804438802833485,0.4827094054567831,0.9363008,0.46249944239218804,0.5017406396452003,0.34517186539463784,0.37541887411784014,0.36903437651478843,0.6221554540407779
-0.26623457083923185,0.8043026745457933,0.4827094054567831,0.9361568,0.4633153797523342,0.503076094460828,0.34548165300336364,0.37572359100607255,0.3692783233991698,0.6238411485022312
-0.2663831943950444,0.8041606436765213,0.4827094054567831,0.9360065,0.4641325296661261,0.5044124545641588,0.34579097274766424,0.3760279840253843,0.36952148392756573,0.6255227825169507
-0.26653810506654696,0.80401246428477,0.4827094054567831,0.9358498000000001,0.4649509143822545,0.5057499028415975,0.3460997709381794,0.37633204442256135,0.3697639222923015,0.6272001530626
-0.2666992739104959,0.8038584437966635,0.4827094054567831,0.93568665,0.46577033366250264,0.5070882472624191,0.3464081779633555,0.37663583347010227,0.3700056063972146,0.6288734631615158
-0.26686673951788276,0.8036983670139147,0.4827094054567831,0.9355173000000001,0.4665910544911597,0.5084273140845392,0.3467160941143806,0.3769392898955085,0.3702465683384675,0.6305422255600899
-0.2670404150589767,0.8035322646791362,0.4827094054567831,0.9353416,0.46741266526744646,0.5097672313284412,0.3470235117213461,0.3772425187373489,0.37048659146696233,0.6322066514015525
-0.2672203937953404,0.8033602597627777,0.4827094054567831,0.93515945,0.4682352661104716,0.5111077886747594,0.347330430784252,0.37754529241205753,0.37072592452795977,0.6338663508830172
-0.2674065631699155,0.8031822600370017,0.4827094054567831,0.93497116,0.4690592241236323,0.5124489861234941,0.34763688965264133,0.3778478560096285,0.3709644953050937,0.6355214701805665
-0.26759898750102107,0.8029983884722581,0.4827094054567831,0.9347765,0.46988396084096934,0.5137908419632855,0.3479428116274281,0.3781501745172055,0.3712022315819982,0.637172041777774
-0.26779768286823685,0.8028083991276476,0.4827094054567831,0.9345754,0.47070973212242606,0.5151331001531674,0.34824832709705844,0.3784520903769352,0.3714392777914053,0.6388176596299666
-0.2680025238508407,0.8026125994292941,0.4827094054567831,0.9343683,0.4715364156002035,0.5164760898886679,0.3485532596536346,0.3787537173806007,0.3716754092601762,0.6404584049460789
