Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4521256566005802,0.42288159476944887,0.2576475316508366,0.30261964440067834,0.2710161219827501,0.40853508339670336
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45222803395105704,0.4230148458039001,0.2576721673972894,0.3026479260353411,0.27104694232295495,0.4086777431322416
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4523304780476062,0.42314793224058705,0.2576967187747474,0.3026762076700038,0.2710776904467938,0.40882021608723007
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4524329666415367,0.42328096381135266,0.25772132384156576,0.3027044542918103,0.27110846264275473,0.40896255910792306
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45253547748415807,0.42341394051619685,0.25774589822874966,0.302732735926473,0.2711391064540649,0.40910481279878796
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45263809957023315,0.4235467343346364,0.25777053397520244,0.3027610175611357,0.27116977433749706,0.40924694467625083
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45274061041285446,0.42367946414283425,0.2577951390420208,0.3027893429618688,0.2712004181488073,0.4093888897731639
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45284328812065644,0.4238121756623917,0.2578197747884735,0.30281761584331746,0.2712310539360768,0.40953071305667504
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4529459324554222,0.42394476830578603,0.25784437985529185,0.30284587121833795,0.27126163355506167,0.4096724064058907
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4530486435362603,0.42407734266054,0.2578690156017446,0.3028741616062148,0.2712921730538431,0.4098139048536631
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4531513991144798,0.42420977070617016,0.2578936513481974,0.3029024344876634,0.2713226644083807,0.40995537081786165
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4532541880657355,0.42434213474155863,0.25791828709465014,0.3029307423819684,0.2713531878590808,0.41009663375972355
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45335704376306346,0.4244744073337448,0.2579429381809201,0.3029589802505607,0.2713836711895777,0.4102378317344377
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45345991058473667,0.4246066159156893,0.2579675892671901,0.30298727939165165,0.2714140582315865,0.4103788185659217
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45356277740641,0.42473875134307204,0.25799225569327733,0.30301552601345805,0.27144449341783927,0.4105198053974056
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4536658222176093,0.4248707496056512,0.25801692211936444,0.3030437726352645,0.2714749205800515,0.41066057296476605
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45376876690970025,0.4250027112909494,0.2580415732056345,0.30307201925707095,0.27150529157397896,0.4108011212680028
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4538717338504819,0.4251344992341632,0.25806622429190446,0.3031003709174462,0.2715355903515404,0.41094166957123957
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4539749121538256,0.4252663054660174,0.2580909137277175,0.30312859127961045,0.27156583296081727,0.41108206357750043
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45407795696502495,0.425397928811467,0.25811554947417026,0.3031568904207014,0.27159612371433806,0.411222278924105
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4541810685222964,0.425529570445557,0.2581402465798919,0.30318516330214995,0.2716263743476555,0.41136242118266847
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45428428019867634,0.4256611206364447,0.25816488232634466,0.30321343618359864,0.271656624980973,0.4115023522980017
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45438748075071084,0.4257926342500514,0.2581895717621577,0.3032417090650473,0.2716867953738838,0.4116421940835068
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45449072580012684,0.4259239649772535,0.2582142688678793,0.3032700344657804,0.27171694971871324,0.4117819384182903
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45459397084954284,0.4260553322817365,0.25823891995414927,0.30329828108758683,0.27174709603950203,0.41192161778592606
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45469734939110334,0.42618656242141595,0.258263655409414,0.30332656272224956,0.2717772263122095,0.4120610860103317
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4548006166892102,0.42631765539629196,0.2582883525151356,0.30335480059084197,0.2718072763445103,0.41220039181686796
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45490407310118824,0.4264486660722858,0.2583130879704003,0.30338309097871874,0.271837326376811,0.4123397138651912
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4550074738914395,0.4265797041812404,0.2583377697363047,0.30341134635373923,0.27186739245719316,0.4124787760449235
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45511093030341754,0.4267105594037903,0.25836245917211775,0.3034395929755457,0.27189733015292455,0.41261777325750804
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4552143867153957,0.4268413231831379,0.25838715627783937,0.30346783959735213,0.2719273240169407,0.4127565918104363
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4553179321221368,0.4269720503852045,0.2584118763932869,0.30349607746594454,0.2719572617126721,0.41289537787979064
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4554214664045325,0.4271027227213497,0.2584366348582774,0.30352435034739317,0.2719871673122409,0.41303394468502136
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4555250340599645,0.4272333401915735,0.25846132429409036,0.3035525882159856,0.27201706488776894,0.41317238155595665
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4556286017153963,0.4273638570742747,0.2584859907201776,0.30358083483779197,0.272046914319053,0.4133107372179573
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45573228061428184,0.42749424593649266,0.25851071083562505,0.30360901143388586,0.2720767878224591,0.41344893858298204
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4558359038914406,0.4276245067782274,0.2585354386209811,0.3036372930685486,0.27210657306141783,0.4135870100137113
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45593966066074376,0.4277548407745239,0.25856015873642857,0.3036655834564254,0.2721363823724986,0.41372498399371893
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4560433173109386,0.4278850558946574,0.2585849095315105,0.30369376005251925,0.27216615156337604,0.4138627793140704
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45614710745327797,0.42801512470566716,0.25860963731686654,0.30372199792111165,0.2721958886580907,0.4140004528210197
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4562508419738905,0.4281450929291544,0.2586343344225882,0.3037502708025603,0.2722255856326021,0.4141380857235018
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4563546432405751,0.4282749971423999,0.25865905453803567,0.30377845615186827,0.2722553387753982,0.4142755237245406
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4564585223776775,0.42840481905676336,0.25868377465348313,0.3038066852672466,0.27228502772586893,0.4144128480330709
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4565623236443622,0.42853466840408755,0.2587085024388392,0.30383482685048413,0.2723146524840143,0.4145500099237318
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4566662472788461,0.42866436229796767,0.25873322255428666,0.30386305596586244,0.27234428526620036,0.4146870662427777
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4567700930429123,0.4287939098827241,0.2587579733493685,0.3038912325619563,0.2723739180483864,0.4148240494737823
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4568740834234683,0.4289235397663626,0.2587827011347246,0.3039194179112643,0.27240350268632846,0.4149608459242372
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4569780960527151,0.4290530233408774,0.25880745192980653,0.3039475945073582,0.27243305522810785,0.4150976017702248
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45708216430368886,0.42918236060626846,0.2588322334045229,0.3039758411291646,0.2724626398660499,0.4152341951983431
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4571861213112087,0.42931171616029995,0.25885701487923923,0.30400399146561624,0.27249212821550395,0.41537067493395274
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4572901895621824,0.4294408705392863,0.2588817349946867,0.3040321768149242,0.27252166470920197,0.41550704097705393
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45739432455922835,0.4295700249182726,0.25890646278004276,0.30406030964494773,0.27255111293845263,0.4156432446022857
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45749845955627433,0.4296990512767757,0.2589312826043021,0.30408849499425566,0.27258059326386597,0.4157793751394763
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45760256118028414,0.4298280410579978,0.25895597971002376,0.3041166803435636,0.2726100414931167,0.4159153757423715
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4577067406747115,0.42995690281873666,0.2589807765245573,0.3041448394332294,0.2726394496021641,0.4160512382900776
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4578109757908658,0.43008572800219463,0.2590055273196392,0.30417298976968105,0.2726688015429267,0.41618699526616876
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4579152109070201,0.4302145166083716,0.25903025510499533,0.30420116636577493,0.27269819360389275,0.4163226385497513
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45801944602317446,0.4303431954827058,0.2590549982301686,0.3042293167022266,0.2727275134484927,0.41645815189903845
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45812371451236483,0.4304717737695174,0.2590797336854333,0.3042574670386783,0.27275684131713346,0.416593551555817
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45822802749893676,0.43060037034496945,0.25910446914069796,0.30428558236227365,0.2727861932578961,0.4167288456409805
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4583323738585448,0.43072879317833707,0.25912929663486595,0.304313697685869,0.27281542483804877,0.416864001670955
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45843664234773523,0.4308571611457834,0.2591540167503134,0.3043418742819629,0.2728446644422421,0.41699902776663406
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45854106657776084,0.43098552911322957,0.25917879055512116,0.3043699983587724,0.27287395219067945,0.4171340132578458
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45864546855909577,0.4311136867613104,0.2592035643599289,0.30439807866951146,0.27290311957850677,0.4172687388804666
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4587498149187038,0.43124178039914957,0.25922830748510217,0.3044261589802505,0.2729322628942121,0.4174034645030874
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4588542947704563,0.43136986489266854,0.259253058280184,0.3044542743038459,0.27296146237820207,0.41753806831230617
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45895867450310046,0.4314978579429852,0.259277809075266,0.3044823196017287,0.2729905976698667,0.41767251782454906
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4590631654791984,0.4316258144160209,0.2593025828800737,0.30451043492532415,0.2730197088894094,0.41780683740249647
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4591676453309509,0.43175365201289345,0.2593273183353384,0.3045384977296351,0.27304879603683,0.4179410676506157
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4592722030531211,0.43188146217680545,0.25935205379060305,0.3045665955468023,0.2730778430640473,0.4180751273599722
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45937672740225505,0.4320090985986329,0.25937682759541075,0.3045946495978992,0.2731069141633866,0.41820909773950055
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4594811850053169,0.4321367075874997,0.2594015707205841,0.3046227036489961,0.27313590502231927,0.41834293006384
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45958580947355926,0.4322642708547653,0.2594263521953004,0.30465074019366484,0.2731649199533739,0.4184766649374577
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45969032269834786,0.43239165123562623,0.2594510723107479,0.30467879424476174,0.27319391081230654,0.4186102779976735
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.45979493604224486,0.4325190316164872,0.2594758307757384,0.30470683954264455,0.27322283747891385,0.4187436961564461
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4598995716348327,0.4326462656882244,0.25950058157082034,0.30473485858088517,0.27325175612148045,0.41887708995253825
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.46000418497872964,0.4327734266053997,0.259525317026085,0.30476293013841016,0.2732806506919251,0.4190103619352284
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.46010878719828124,0.4329005326566536,0.2595500294716238,0.3047909141637945,0.27330957735853234,0.41914351210451656
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4602134784125959,0.4330275746976659,0.2595747879366143,0.3048189332020351,0.2733384639049363,0.4192765323395092
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4603182141242921,0.43315456187275675,0.2595995387316962,0.3048469609934898,0.27336731033113687,0.41940939015663253
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4604228942142613,0.43328144846032507,0.2596242588471437,0.304874927512446,0.2733961728054189,0.41954220736928854
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.46052754093119447,0.43340822531605055,0.2596489789625912,0.30490294655068656,0.27342491491909077,0.4196748621640752
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4606322766428905,0.4335349655944951,0.25967372975767306,0.3049309218228568,0.2734536891289254,0.4198074195081402
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4607370568519682,0.4336616144297373,0.25969845754302917,0.3049588708353848,0.27348251950704466,0.41993984691790975
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.4608418259367005,0.4337881718217772,0.25972317765847663,0.30498685486076915,0.27351122150051327,0.42007219311874466
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.46094659502143265,0.4339146377706147,0.25974793612346714,0.3050148038732972,0.27353997966226656,0.420204425627071
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.46105141972789176,0.4340411037194522,0.25977268691854905,0.3050428229115378,0.27356872177593844,0.4203365525637823
